-3.922538338169251126e+00,2.126129952182086225e+00,-2.573940539198716349e-01,-8.295999193331550003e+00
5.583900952665932671e+00,1.398747518611522356e+00,-5.717530857805138922e+00,2.535651365706466009e+01
1.239187280232693134e+01,3.008350866873914953e+00,-8.864640147461088304e+00,4.616851937073717949e+01
1.601244529002837780e+01,7.059423409156901918e+00,-8.454695851870672740e+00,5.093565471342905226e+01
1.782995295338085384e+01,1.123865059504219488e+01,-5.027282649169906747e+00,4.639526077380120483e+01
1.890574207895701875e+01,1.273648473132090686e+01,-7.929573354447119193e-01,4.136866181432146305e+01
1.877439231353772087e+01,1.045956913596257642e+01,1.529981565806822541e+00,3.986703220088453037e+01
1.648111980814109501e+01,5.714091701855386951e+00,3.951273505752533333e-01,4.089156291750816052e+01
1.218189177414421742e+01,1.061072308366846073e+00,-3.512018092680765591e+00,4.213750046338849131e+01
7.288186555443084913e+00,-1.532535093067010301e+00,-7.678859554990609126e+00,4.233739990539920939e+01
3.324587518807765818e+00,-1.829141839631818423e+00,-9.438333374371383755e+00,4.128871648753602130e+01
1.027160606343905824e+00,-1.023613258640684975e+00,-7.781480961321207701e+00,3.958013148187273345e+01
3.093126737179052732e-01,-3.849674670210815330e-01,-4.038207342215768492e+00,3.841178165959741619e+01
5.633107725668823340e-01,-5.666389287574816191e-02,-8.575229482409458814e-01,3.860257288556529431e+01
9.622327869487007357e-01,8.449454902983942750e-01,-9.730414729843478439e-02,3.961599208916280901e+01
9.039106551889823926e-01,2.907204700993787139e+00,-1.211195662881440871e+00,4.023086336471632762e+01
3.532556458106456687e-01,5.269687705923116638e+00,-1.622218624384927921e+00,4.003472162972257564e+01
-4.182206287066512762e-01,5.987403213399006496e+00,9.520999260915359308e-01,3.945691770667598774e+01
-1.389566518653439608e+00,3.722240854253479281e+00,6.140303046737916048e+00,3.852976455296706604e+01
-2.740486250488924913e+00,-8.093149020810678218e-01,1.074822536866765255e+01,3.677051694652212177e+01
-4.192989126967711755e+00,-5.010794463924576725e+00,1.109931153762684808e+01,3.449037030089479572e+01
-4.837476028500693026e+00,-6.128233232050154022e+00,5.869599960318820031e+00,3.305484600216118451e+01
-3.928073640371125386e+00,-3.183613380729330977e+00,-2.960376132669251703e+00,3.319656182872468264e+01
-1.678848729626170044e+00,2.302084920336888718e+00,-1.155566538288406697e+01,3.386761203526582875e+01
9.056570933788694600e-01,7.256919058351449792e+00,-1.658373891672316347e+01,3.345310370905119157e+01
2.771868742929152418e+00,8.958889882940052729e+00,-1.668680237826014334e+01,3.152450563497730229e+01
3.245054836978599422e+00,6.608023475841740435e+00,-1.249512701539166670e+01,2.880991489916223003e+01
2.153744891218674962e+00,1.651288819664007645e+00,-5.818747838538604000e+00,2.619763921016771491e+01
8.261742542765107555e-02,-3.164555916723811979e+00,1.139066229597363034e+00,2.468184200810842910e+01
-1.597392868896432949e+00,-5.326358311879008767e+00,6.292848417254448101e+00,2.561565767135476790e+01
-1.556589298768850549e+00,-3.824570416357886415e+00,8.175519510337563744e+00,2.958296368054357472e+01
3.120902962422011928e-01,4.464608600996252119e-01,6.532956895047482782e+00,3.490777345900121276e+01
2.677405941891927821e+00,5.332174476511301719e+00,2.561478859078548886e+00,3.839424135542008543e+01
3.850357659538420574e+00,8.739873635145915642e+00,-1.731228753510799079e+00,3.804026016126778842e+01
3.060421110403294787e+00,9.822967820095751534e+00,-4.809411521586143046e+00,3.459467724738220085e+01
8.761367238881189179e-01,9.233331882819939551e+00,-6.516853368612450126e+00,3.050805553066743414e+01
-1.267092574781770509e+00,8.295699719556676399e+00,-7.761316126058567022e+00,2.809048414597873844e+01
-2.034140056445313149e+00,7.806428440834851656e+00,-9.227848029069264157e+00,2.854844185351208452e+01
-1.250964420834769886e+00,7.464598767790380229e+00,-1.032532884764221315e+01,3.146687387023133553e+01
-2.756869599510011759e-01,6.359550392794462326e+00,-9.416292530563938001e+00,3.454312908255355552e+01
-9.264788994203685402e-01,3.976341938703606527e+00,-5.241006274660906072e+00,3.483462389653045932e+01
-3.620895056595807571e+00,7.797167973128866780e-01,1.654217802901371659e+00,3.138599817020976701e+01
-6.691074880593504304e+00,-2.048971096078405996e+00,8.776070713856539030e+00,2.635483546561239621e+01
-7.831699429325552408e+00,-3.352459211359561930e+00,1.310108569653849742e+01,2.287672860300926558e+01
-6.195020922658486029e+00,-2.598804835207360053e+00,1.299845673207736851e+01,2.216866388589261305e+01
-2.979734273522360422e+00,-9.100528779644151411e-02,9.149286431728748781e+00,2.326549724753760984e+01
-2.612260503741063999e-01,3.095443091300596805e+00,3.816419042986630039e+00,2.484713262034010128e+01
4.686874981237321158e-01,5.366716205904840109e+00,-8.043640056824548079e-01,2.614275656998723818e+01
-9.838183834148259699e-01,5.192636611784210210e+00,-3.819440863981101497e+00,2.642151994990434716e+01
-3.448556822171908287e+00,2.039360251251225442e+00,-5.704397889066046723e+00,2.515922231560904621e+01
-4.871083853582274692e+00,-2.852925709360520923e+00,-7.448008492206543707e+00,2.315709202963008195e+01
-3.526724991096561013e+00,-6.701436143397466516e+00,-9.540208494442561360e+00,2.239441699673216490e+01
6.204280671697409710e-01,-6.741653048312730157e+00,-1.145029653688071747e+01,2.409576816440470282e+01
5.748615180449069051e+00,-2.208992202519739045e+00,-1.184926607008416255e+01,2.754481349392966649e+01
9.527682792587995664e+00,4.855909529965036775e+00,-9.459253619574690575e+00,3.114204892026938865e+01
1.061411311294371984e+01,1.076553029018447738e+01,-4.092190096825645718e+00,3.381119055823528186e+01
8.980476125876668547e+00,1.245510957239497252e+01,2.807927547358572973e+00,3.490064924679768410e+01
5.407005658090912270e+00,9.203044442796942448e+00,8.703311114838617968e+00,3.376716428698382799e+01
1.149851802138828205e+00,2.822195814115015189e+00,1.144275894246472980e+01,3.059131815989547576e+01
-2.193092887293956128e+00,-3.466867254126288600e+00,1.061694089073042413e+01,2.710416545148628131e+01
-3.261361903453798838e+00,-6.696683025448423088e+00,7.621418892213561946e+00,2.533687495259869493e+01
-1.798689899588315155e+00,-5.596578262545679472e+00,4.361019440096439936e+00,2.567488643669246429e+01
1.103785691366374833e+00,-1.172174390930832644e+00,1.781118450794615615e+00,2.690553011396279715e+01
3.698325094711990335e+00,3.981601675420708197e+00,-5.014002783928884766e-01,2.796905330188701555e+01
4.591437730451580990e+00,7.305898938057523218e+00,-3.280369007425067096e+00,2.876543479040087448e+01
3.479083664960584521e+00,7.729837169122159679e+00,-6.472981005375634034e+00,2.939801895927809738e+01
1.381654989448842796e+00,5.935517518799661829e+00,-8.612506162979169488e+00,2.972461708169470995e+01
8.567729544349365900e-02,3.465561338564870919e+00,-7.665289759445920836e+00,2.981067590018505697e+01
7.574368894667458108e-01,1.604758238240163282e+00,-2.716069785103754519e+00,2.979023897712588109e+01
2.773387808371675867e+00,8.542497247640014058e-01,4.785082191054275569e+00,2.896120387664061724e+01
4.164173390242178918e+00,1.047728838977009858e+00,1.145017609543854853e+01,2.608955966431321727e+01
3.480019247337319932e+00,1.687728135310838207e+00,1.397544385874875239e+01,2.128822752903581161e+01
1.147612615384703050e+00,2.228382656397644546e+00,1.119835795217119845e+01,1.677669654084380824e+01
-1.016987002699630604e+00,2.306209510296673759e+00,4.600251700723652526e+00,1.490425462102274246e+01
-1.334601265105746615e+00,1.887356006029029309e+00,-2.865985354635591342e+00,1.581816863144744367e+01
7.413080491172682196e-01,1.182728658649689457e+00,-8.465453843208177176e+00,1.767879767751637843e+01
4.553597774523881370e+00,3.729929764702510919e-01,-1.082280752196102824e+01,1.863197965492123487e+01
8.585027684527187120e+00,-5.181597466509282324e-01,-1.023545930080434552e+01,1.786707606146272198e+01
1.108511155878572474e+01,-1.395143560104893599e+00,-8.222982248153469342e+00,1.540177598297785444e+01
1.103573088765276644e+01,-1.799101624918009179e+00,-6.409189515726732900e+00,1.202979111836990000e+01
8.791949638576053161e+00,-1.035231563068851779e+00,-5.271470868875971938e+00,9.324035265576631204e+00
5.626234431375497280e+00,1.247490035475116166e+00,-3.788796052080866339e+00,8.514549622807901841e+00
2.640880604608076165e+00,4.563557148954433096e+00,-5.310449258605111078e-01,9.134431091313128803e+00
2.929278040015257933e-01,7.743984506720031469e+00,4.623570872374022755e+00,9.645095283419495402e+00
-1.240160634068173229e+00,9.698070491828749695e+00,9.724011286543086996e+00,9.560345247763427423e+00
-1.829481369782228750e+00,1.011645088387611402e+01,1.178656067812186770e+01,9.975677504990393629e+00
-1.731066860109745420e+00,9.436513575631000350e+00,8.973391125775549426e+00,1.164926833859415645e+01
-1.673147737258700030e+00,8.103010159045377137e+00,2.270488204404507382e+00,1.361801164635538264e+01
-2.153987192771444015e+00,5.939675902460762380e+00,-4.723400502616486030e+00,1.449173171069303478e+01
-2.794547477559368609e+00,2.418368906081580505e+00,-8.005572683331218187e+00,1.437377620649301768e+01
-2.721498648648529528e+00,-2.352947274610396988e+00,-5.960040862333070066e+00,1.457808196451168214e+01
-1.537609080304976228e+00,-7.003163828288865744e+00,-6.326825845475475552e-01,1.586444993472660059e+01
3.028595204046171663e-01,-9.459330622022205759e+00,3.689028318207152157e+00,1.777024967540799949e+01
1.940132355279345022e+00,-8.323658104453031115e+00,3.685009498755633217e+00,1.930795136186685568e+01
2.639003396064069751e+00,-3.884133234535484647e+00,-4.978070441486817654e-01,1.945407137013936705e+01
2.033959103892145404e+00,2.020403804825999572e+00,-5.492794447284462755e+00,1.733551803814073367e+01
3.391014608861822599e-01,7.045742825714133240e+00,-7.467041499831959861e+00,1.314309128796205073e+01
-1.547606261467914024e+00,9.498394114514097097e+00,-5.084434105057493269e+00,8.924971991299729623e+00
-2.484062949711432822e+00,8.965132682386130369e+00,-3.629866343938810691e-01,7.299919330390141958e+00
-1.859330784311041374e+00,6.247889359134600085e+00,3.063435567446914920e+00,8.865810074876907976e+00
1.476938580321879024e-01,2.820266890348414712e+00,2.799394971398316834e+00,1.157635524746111955e+01
3.010928949550716549e+00,1.713293249612388436e-01,-5.007997996647945982e-01,1.299609109570256926e+01
6.190014033688024497e+00,-6.972661219822023915e-01,-3.674286092526710235e+00,1.241765456915867460e+01
8.932260859248618345e+00,4.480102271061835451e-01,-3.566289733139247353e+00,1.046614800851616423e+01
1.024368735066440550e+01,3.005707607747121646e+00,3.061137851065064974e-01,7.723404917918674784e+00
9.564949381609947565e+00,5.735109867314705845e+00,5.006248293871360389e+00,4.685607599672503731e+00
7.401418400898537087e+00,7.253003401453202770e+00,6.107658638000213358e+00,2.368652956146443778e+00
4.939819053730106546e+00,6.687094991779527930e+00,1.017021200650677581e+00,1.744743486244555664e+00
3.026095519161487779e+00,4.156425431734573017e+00,-8.803229949179243619e+00,2.676821193582672453e+00
1.686296100549108390e+00,7.775149183409093556e-01,-1.846543974971573121e+01,4.240332167611260417e+00
4.796394949684473774e-01,-1.879762038457486462e+00,-2.271128222071131475e+01,5.953586672766190802e+00
-1.029474369336733641e+00,-2.669142826955052339e+00,-1.914520821271269568e+01,7.879593157314475071e+00
-3.057313947438508706e+00,-1.569280244437995631e+00,-9.416774806504980333e+00,9.713256677741057388e+00
-5.381872333829726074e+00,3.594053051110222552e-01,2.190356162382819161e+00,1.082862290184944065e+01
