-1.031034503933601520e+01,1.362187843206751348e+00,-1.344670491949071067e+00,7.525756257988611253e+00
-1.443927814332329618e+01,1.581969951555410203e+00,-8.862851250660703784e-01,8.354179267182965773e+00
-1.680834470822919613e+01,1.230003180237317917e+00,-7.220932759048542815e-01,8.466054838772999247e+00
-1.674618124414363862e+01,1.959334991792456293e-01,-1.022398045049938142e+00,7.419065551054628394e+00
-1.522075597433787308e+01,-1.105560768675071914e+00,-1.800517550005415579e+00,5.462673259337058163e+00
-1.413417551525881599e+01,-2.102840890292918541e+00,-2.953598735518769836e+00,3.469331692129455913e+00
-1.461947228071279703e+01,-2.519751460294199941e+00,-4.311321829945710782e+00,2.104802610982185129e+00
-1.602672023450584859e+01,-2.522903358583481470e+00,-5.683864028197762153e+00,1.254586860661510483e+00
-1.678662143114195615e+01,-2.492532255507236005e+00,-6.915781374079377208e+00,5.820921144863633323e-01
-1.608359155595393375e+01,-2.685593814389258149e+00,-7.870388793732823629e+00,3.492834037312579354e-01
-1.442967523840823674e+01,-3.084327881991062892e+00,-8.290590241250699322e+00,1.113290583823114854e+00
-1.295647040458756294e+01,-3.468947478406443352e+00,-7.712071021529433246e+00,2.675134606665781067e+00
-1.269627507944453448e+01,-3.565963376207084590e+00,-5.730918347037407656e+00,3.927092399201989714e+00
-1.427914874427552583e+01,-3.192068492369867894e+00,-2.597008261189403200e+00,3.966376391877415752e+00
-1.740854329642259302e+01,-2.421430237856786682e+00,4.424157017147966053e-01,3.071028062256761171e+00
-2.036790991360581771e+01,-1.708650606396666882e+00,1.672251808790426342e+00,2.498731411639422806e+00
-2.083489213222698666e+01,-1.754589782551587929e+00,1.846331966667190683e-01,3.583916615618714996e+00
-1.792327597936303718e+01,-3.031673775892884670e+00,-3.117699153009523716e+00,6.895720119099499001e+00
-1.330972642450682741e+01,-5.259718187849767190e+00,-5.827301442336094262e+00,1.162448496403252918e+01
-9.977665406465975551e+00,-7.331379296002487500e+00,-5.634911148678894754e+00,1.555547540635697601e+01
-9.903891597635753996e+00,-7.915780298152901295e+00,-2.035320755022093309e+00,1.628358041338099227e+01
-1.301155099538708271e+01,-6.390842715015901732e+00,3.237654942250161483e+00,1.311539480621817155e+01
-1.784131595162704187e+01,-3.395786036928347684e+00,7.414210465807983041e+00,7.713906315037076133e+00
-2.268569340520125266e+01,-5.162773291184616919e-01,8.591927509418679776e+00,2.612777581939869087e+00
-2.634273956253234772e+01,7.450000483785423899e-01,6.893566987809554014e+00,-6.996719663227337627e-01
-2.851488035943609489e+01,-1.226435217320610838e-03,4.091771994397394252e+00,-2.089414713504266885e+00
-2.968831025768385246e+01,-1.775982924120122375e+00,2.138684364874289479e+00,-1.838957564393678190e+00
-3.028726539686312691e+01,-2.992367685952639356e+00,1.809865726650374818e+00,-2.339696501077291324e-01
-2.989860522357707140e+01,-2.657990920525444167e+00,2.423104469501050851e+00,2.028848703599815728e+00
-2.767834042492950175e+01,-1.045282391678427958e+00,2.654085140599865333e+00,3.849795626845956331e+00
-2.355146071571207145e+01,6.650491453264905095e-01,1.671727363706845493e+00,4.470631799376168836e+00
-1.863138415645001089e+01,1.323991335586455653e+00,-2.837157162008452915e-01,3.834602530297873457e+00
-1.440671388978084444e+01,4.886853405230641711e-01,-2.214071726260735673e+00,2.118410520154466514e+00
-1.189789854447693607e+01,-1.531121764380495298e+00,-3.191578497085310939e+00,-5.363838599264808549e-01
-1.156948766066581591e+01,-3.958578047834106162e+00,-2.983858944887514575e+00,-3.537917727100075016e+00
-1.333767032061646240e+01,-5.818790166219217852e+00,-2.034614768871207069e+00,-5.629776057570698100e+00
-1.623636216494121598e+01,-6.222547477908207725e+00,-9.707083668796749887e-01,-5.756738505388252491e+00
