-1.171054732134070164e+01,-6.829183332929932293e-01,1.151488885698404241e+00,-4.736986678965026343e+00
-2.830310634676681403e+01,1.891838040278963406e+00,5.708155047626720657e-01,-1.090792940578849901e+01
-3.660388229120636083e+01,3.965605509239982673e+00,-6.372148082283446424e-02,-1.514325625197725067e+01
-3.427426385291656175e+01,5.336136280979202340e+00,-7.093225796154920548e-01,-1.701078222954710739e+01
-2.613366088486604255e+01,6.146916048607653948e+00,-1.228732357137309661e+00,-1.769277271847354172e+01
-1.983904546886677878e+01,6.643385334561086708e+00,-1.506989736774437594e+00,-1.871912201155965505e+01
-1.997552726386105348e+01,6.869536642141048866e+00,-1.582604272594293260e+00,-2.066898012607670765e+01
-2.554245274883834327e+01,6.616601119506403172e+00,-1.652056543302621305e+00,-2.302143376580050216e+01
-3.212153768979214874e+01,5.702913773521516738e+00,-1.914833219014288934e+00,-2.496772128847392125e+01
-3.571511885655899476e+01,4.314324038595774624e+00,-2.395579143497755137e+00,-2.611494787104582116e+01
-3.490980240044211769e+01,3.040631049942748909e+00,-2.920474422567657324e+00,-2.653330174314772094e+01
-3.084322175627255191e+01,2.531804769835835245e+00,-3.276964561980098001e+00,-2.652907359804171961e+01
-2.616811760454541513e+01,3.066912610353961455e+00,-3.405631553155085367e+00,-2.655314454911578181e+01
-2.361515655567048810e+01,4.391088045924260719e+00,-3.444623915951305460e+00,-2.706779699163843844e+01
-2.438556690529336990e+01,5.902881819019205167e+00,-3.585086882626658422e+00,-2.816187483594268315e+01
-2.741215539587677696e+01,6.987418416727463999e+00,-3.863683500676871496e+00,-2.925795279375866897e+01
-3.037418239662682495e+01,7.259670086602148409e+00,-4.073321110545412793e+00,-2.935379011259147575e+01
-3.153125129076670774e+01,6.656949151929085318e+00,-3.875387019077561224e+00,-2.764159058548735715e+01
-3.054693358726918362e+01,5.454827615097544324e+00,-3.036374982191070604e+00,-2.398803127238828736e+01
-2.799659861079733503e+01,4.228362275290801442e+00,-1.634478355520002202e+00,-1.907607415070048162e+01
-2.481178692681296383e+01,3.653581270529879799e+00,-1.280606889379639624e-01,-1.428681152540223920e+01
-2.221787690558218742e+01,4.103546958266520051e+00,7.606461379509329435e-01,-1.122405080313303749e+01
-2.139551379066945458e+01,5.289715555796454360e+00,3.772679671485580366e-01,-1.083498980177363435e+01
-2.262770451460009724e+01,6.361861176260340756e+00,-1.384949003016618274e+00,-1.269987513928854561e+01
-2.500707819258616382e+01,6.530440696739906237e+00,-3.779308963877093142e+00,-1.530137956214974793e+01
-2.728896581285255252e+01,5.685934080847125038e+00,-5.515969149784416992e+00,-1.721341004396868968e+01
-2.884183805013589819e+01,4.405325007835327433e+00,-5.710885917495470920e+00,-1.813048070377142906e+01
-2.964065021917793530e+01,3.362563410939266362e+00,-4.725501093215073389e+00,-1.885147513295495614e+01
-2.982830491861621525e+01,2.775940298990917210e+00,-3.937718233518751276e+00,-2.043613628224204604e+01
-2.977861415595910799e+01,2.404228082330429395e+00,-4.413179521054271248e+00,-2.334601843913856811e+01
-3.027271781811216655e+01,1.955414139487506198e+00,-5.710175769286548686e+00,-2.705692486566195498e+01
-3.192039741088044735e+01,1.399000755855455580e+00,-6.129596532244759644e+00,-3.023310166253058995e+01
-3.432492742427610466e+01,9.202881727384962796e-01,-4.303411576104748448e+00,-3.147543831227676847e+01
-3.626104641480084467e+01,6.946971064408848928e-01,-6.043676661211768719e-01,-3.036204382915937927e+01
