-7.613663777731172644e+00,-1.862995126099515675e+00,6.775348876722406821e-01,-1.319000007723968082e+00
-8.923277503097079233e+00,-3.402013729051728053e+00,1.883263104835126711e+00,-4.274513889450360260e+00
-9.586334043307063624e+00,-5.117165455831417908e+00,3.072637810683154669e+00,-6.744908244964665123e+00
-9.705554483851880576e+00,-6.603701537891540241e+00,4.225729484991608054e+00,-8.558873088093974957e+00
-1.018973478198014782e+01,-7.014187654781698811e+00,5.242299361974213312e+00,-9.795949270653370178e+00
-1.192855421450688169e+01,-5.853592370895191799e+00,5.869564019911337915e+00,-1.046215095282138918e+01
-1.482212175031389201e+01,-3.624492985265638012e+00,5.806538748061048416e+00,-1.039378224656310934e+01
-1.775876496171121843e+01,-1.613733282097164157e+00,5.000437171604401598e+00,-9.603128127020671201e+00
-1.962233318686042693e+01,-9.707240984994288668e-01,3.862015694245714226e+00,-8.645725026602725904e+00
-2.014738788144897441e+01,-1.927543438390082020e+00,3.095403383115395979e+00,-8.434266872929665482e+00
-1.972561455922724605e+01,-3.817563351873973332e+00,3.203216904292276457e+00,-9.532652512324890637e+00
-1.871670127983365006e+01,-5.734846288674482651e+00,4.093513857893543495e+00,-1.160471339440984551e+01
-1.729632857644043398e+01,-7.142844718867377374e+00,5.138269648748113205e+00,-1.356936497291172294e+01
-1.582635741391560202e+01,-7.963504745908344340e+00,5.616589166257887733e+00,-1.432280033581271539e+01
-1.494033477399607790e+01,-8.277269699111860390e+00,5.186497445501256465e+00,-1.345296376395172899e+01
-1.511866949295295015e+01,-8.074431058628370295e+00,4.083135073206932475e+00,-1.149278616095035765e+01
-1.629990674812697904e+01,-7.299064931933290090e+00,2.965839763978228127e+00,-9.571497098579682117e+00
-1.784903894824593706e+01,-6.045357576200603766e+00,2.524264587817608430e+00,-8.624005060553056268e+00
-1.872667467008313480e+01,-4.620245517760056764e+00,3.062486034840650628e+00,-8.688930090128664574e+00
-1.791381646150555440e+01,-3.369823479534216570e+00,4.305169148140255864e+00,-8.961762108473633859e+00
-1.527443210443697907e+01,-2.445115803335604188e+00,5.556416880876937192e+00,-8.679379780340545025e+00
-1.224540382514406112e+01,-1.768902187838260476e+00,6.114691783491821298e+00,-7.992495541648736435e+00
-1.121530840543994678e+01,-1.266871902925137849e+00,5.681816898639768354e+00,-7.890172202665294066e+00
-1.363213136594601593e+01,-1.120106199213072529e+00,4.535539706426655826e+00,-9.258526673160629272e+00
-1.858937827629707229e+01,-1.707370170523499819e+00,3.386353159049946715e+00,-1.207381248909638494e+01
-2.341641598086426868e+01,-3.198080722837636003e+00,2.973954772718396367e+00,-1.545321283825294323e+01
-2.571120685701665920e+01,-5.176453904659292782e+00,3.583689184668621852e+00,-1.831856198629317589e+01
-2.493787675226995404e+01,-6.748112413012073318e+00,4.793374808515877383e+00,-2.000256738526665146e+01
-2.250449986120595369e+01,-7.151681720698008782e+00,5.719606557299139915e+00,-2.046632892687856042e+01
-2.065383871678740846e+01,-6.379693296630620125e+00,5.671848900099493385e+00,-2.016341124416428343e+01
-2.099818311137911664e+01,-5.244226708030308437e+00,4.698829901890754002e+00,-1.965806851738998873e+01
-2.345453530449351476e+01,-4.783088015011856875e+00,3.522991668851486846e+00,-1.922104142337537525e+01
-2.629221023733253304e+01,-5.460660767042606167e+00,2.902786708806887717e+00,-1.877757063193379494e+01
-2.745783874545112013e+01,-6.790893081079720339e+00,3.005718375084816874e+00,-1.829829334972102828e+01
-2.615380294225907676e+01,-7.678297908878034761e+00,3.342981570666639257e+00,-1.813878245044118387e+01
-2.321786669851067231e+01,-7.218959676423007288e+00,3.265346721546957376e+00,-1.880329171885881223e+01
-2.009519802736886973e+01,-5.359086244615188122e+00,2.533240419778993058e+00,-2.033647564592932611e+01
-1.765163791678572380e+01,-2.927238936977888617e+00,1.486606399442355730e+00,-2.206131423395802216e+01
-1.588678318684949886e+01,-1.033639002203048607e+00,7.458249535270008446e-01,-2.296760106429507786e+01
-1.434640373544928416e+01,-3.007557468022377667e-01,7.557742507028977208e-01,-2.234578274316962876e+01
-1.261893734814272605e+01,-5.061622555358280540e-01,1.541024727295371655e+00,-2.018507508207899193e+01
-1.081758892709751230e+01,-8.913606494867605257e-01,2.787927739306950592e+00,-1.725201936968806748e+01
