1.605671846371642175e+01,5.597704503098698048e+00,2.467204909079817376e+00,1.572766474196351538e+01
1.886372237164672683e+01,1.015537965915370933e+00,-2.014649218608465908e+00,1.404663530866260501e+01
2.244743642476110779e+01,-2.632323237232610857e+00,-3.776012524066449050e+00,1.506605646128869758e+01
2.687817571356508495e+01,-5.047260731693027580e+00,-1.986656035207933879e+00,1.936977196931632506e+01
3.148777524829650432e+01,-6.657812663754024918e+00,1.822675849643300872e+00,2.521893092076652465e+01
3.546135303928465987e+01,-8.138793045678214710e+00,5.005621273015319339e+00,3.027539460723076203e+01
3.841803059951119081e+01,-9.840507306083004835e+00,5.740131038725341028e+00,3.348732315533980852e+01
4.051052892515358650e+01,-1.161437989003951010e+01,4.193676200257752562e+00,3.548855174836837278e+01
4.216101802480710603e+01,-1.306805621030855491e+01,2.164160333942510395e+00,3.753800014960688003e+01
4.380173496928447463e+01,-1.391682102689593847e+01,1.643146409171718281e+00,4.029700491645990468e+01
4.571987389186149642e+01,-1.416810399906334972e+01,3.431726092627128022e+00,4.345652840647419879e+01
4.786815837742960866e+01,-1.413697524809464134e+01,6.703937735584377222e+00,4.617669045383797055e+01
4.970961068930441229e+01,-1.435019505383321103e+01,9.643762649494924233e+00,4.776920407629130949e+01
5.043581035188647377e+01,-1.530079271354645698e+01,1.062446470764319351e+01,4.816840545986268296e+01
4.964213748800618475e+01,-1.707989195924851344e+01,9.181408451381154023e+00,4.795076520153997990e+01
4.794358374091634545e+01,-1.913878828968752899e+01,6.216743387013902833e+00,4.790813601729351490e+01
4.684740428441402571e+01,-2.047826695251653106e+01,3.341266291326390636e+00,4.854992680025183915e+01
4.777670915850242039e+01,-2.025856727323689199e+01,1.828547993602716026e+00,4.996826607190048009e+01
5.094217368860166317e+01,-1.842663396755795446e+01,1.950574101892368573e+00,5.200984244269390899e+01
5.503780073212264057e+01,-1.584136967126818618e+01,3.128558669179233753e+00,5.435543929672943619e+01
5.815888892382967867e+01,-1.369694179963857827e+01,4.593681028478949102e+00,5.648182939224894028e+01
5.928713900573299611e+01,-1.262261890352802496e+01,5.882021232239220687e+00,5.789694118827880942e+01
5.910649019122061532e+01,-1.220274200989251590e+01,6.871196260540508582e+00,5.865835482842933857e+01
5.946484571255012952e+01,-1.136909296616975418e+01,7.625755069013266052e+00,5.954875579173823752e+01
6.199165909700062116e+01,-9.329408809520288060e+00,8.326014190967086392e+00,6.152191462762959162e+01
6.701362993164124759e+01,-6.205160930869500824e+00,9.186605900169213967e+00,6.494278329933433724e+01
7.345320490940305547e+01,-2.896047638215740072e+00,1.022541687557313317e+01,6.939048040892480174e+01
7.951039972950461276e+01,-4.362378875303689618e-01,1.107951626508027054e+01,7.401949791103612597e+01
8.351944358138388225e+01,5.764499625619359247e-01,1.117126288871771855e+01,7.788597691681759727e+01
8.457270562538698755e+01,1.920150799044050560e-01,1.016344981267109127e+01,8.006647508886064202e+01
8.281411161089292250e+01,-9.591970445908126752e-01,8.293620322398219002e+00,7.996582489184469011e+01
7.937275933853604215e+01,-1.899933718958636053e+00,6.287881707389765040e+00,7.786078701119677703e+01
7.587261496836322294e+01,-1.712418875950029395e+00,4.932383715359900833e+00,7.500456918847137899e+01
7.359581258576230312e+01,-5.638410647081533444e-02,4.591915702449446357e+00,7.282222195906406625e+01
7.269596460844793739e+01,2.494026003094496513e+00,4.940519211911257536e+00,7.177632746493371485e+01
7.204133405238864896e+01,4.657411064234689313e+00,5.100500325430416204e+00,7.098179235493137185e+01
6.998680882521988167e+01,5.252349760668564294e+00,4.249565947411190869e+00,6.895169826619000730e+01
6.566576345521467317e+01,4.117904834077750209e+00,2.388831419386197918e+00,6.483660591994954814e+01
5.981438213520295477e+01,2.356402825482019736e+00,5.991201480374298560e-01,5.918355153440470673e+01
5.436209282678382948e+01,1.510006166388570437e+00,3.258598602359122354e-01,5.364592071444597821e+01
5.104793917271393155e+01,2.244483931863226367e+00,2.107874876320483093e+00,4.981735933751334500e+01
5.024049896893758671e+01,3.718474410827477428e+00,4.873028928974044938e+00,4.808570309548674260e+01
5.097225126624062597e+01,4.295757994807108737e+00,6.580041271757204768e+00,4.754608656085432727e+01
5.205060160510856093e+01,3.020563737296295681e+00,5.798252008250182499e+00,4.712556169944463846e+01
5.313165893367802539e+01,5.554870467491153097e-01,2.934775852728184642e+00,4.681027074749591321e+01
5.478111158753959131e+01,-1.237432449067475515e+00,6.158319151789921203e-02,4.767523248310891404e+01
5.756680027142916600e+01,-7.233101198289089151e-01,-5.941902446808933203e-01,5.066870857921295368e+01
6.111268784322720649e+01,2.224989132869585440e+00,1.640567431416877442e+00,5.539514097490427247e+01
6.404253639430476142e+01,6.074844826848200263e+00,5.344489713411546994e+00,6.005133317486531297e+01
6.492242955810030480e+01,8.668986919363671717e+00,8.126452507126051827e+00,6.250472777113390777e+01
6.338542671098274894e+01,8.614730080965498971e+00,8.510650565440617044e+00,6.161097113700207473e+01
6.039966152483332706e+01,6.032573854665097102e+00,6.972806259711872734e+00,5.786572498188282054e+01
5.739533091819723154e+01,2.270391125386512776e+00,5.298165085877280411e+00,5.299638090929359180e+01
5.505714689337416701e+01,-1.048803549825160886e+00,4.991439547796222342e+00,4.874952751936088902e+01
5.291777185867795197e+01,-2.951918698496071247e+00,6.203156170899839061e+00,4.573863670449836150e+01
5.005425141920060383e+01,-3.504650962832482897e+00,7.893448201652924823e+00,4.328016789744919635e+01
4.607777360906857211e+01,-3.551178572515478304e+00,8.755457956553586385e+00,4.029521026320612265e+01
4.143383044872797427e+01,-4.049253302421463196e+00,8.051650927625100707e+00,3.631771494888140950e+01
3.689472923523714343e+01,-5.445555627901966567e+00,5.983471344870038067e+00,3.167090194950718995e+01
3.295408370084728489e+01,-7.470828412094428828e+00,3.620376783670655296e+00,2.694061125355572273e+01
2.973916722190178064e+01,-9.405679600397219176e+00,2.398119262799867979e+00,2.257310413831963913e+01
2.731546957618507321e+01,-1.054310365281906847e+01,3.248143671409638777e+00,1.893169643510238842e+01
2.580889981218695794e+01,-1.055525879515698051e+01,5.835169083063210138e+00,1.637537793721003965e+01
2.509749799815787341e+01,-9.687400463299487896e+00,8.620988223163056574e+00,1.502371157466304652e+01
2.448049208008163902e+01,-8.783141269690597497e+00,9.932735648451185284e+00,1.451452170506252237e+01
2.290450634170467481e+01,-9.005533540863215336e+00,9.247863723829828686e+00,1.416300109755233372e+01
1.976964638720931688e+01,-1.114757846667826335e+01,7.579208574239597596e+00,1.342020924392082648e+01
1.565234064180536322e+01,-1.487243635387081220e+01,6.626156450715576796e+00,1.223733275235460738e+01
1.221602870192842438e+01,-1.862800194437157231e+01,7.487512584574319341e+00,1.113517269753842953e+01
1.121973795316753453e+01,-2.063245571998564287e+01,1.005044718029230566e+01,1.095294059055453850e+01
