-7.916604448769594349e+00,2.168648210933526244e+01,3.033041935267873157e+01,-1.066366895707735907e+01
-1.418271739854931290e+01,2.190973941317081142e+01,2.633259375448820805e+01,-1.822532916923252699e+01
-1.821451933169579007e+01,2.181352789415291582e+01,2.473485016248589830e+01,-2.315194343956642697e+01
-1.911302456535721106e+01,2.127320248113644752e+01,2.602912786287323499e+01,-2.455597532539905714e+01
-1.772557022299195850e+01,2.052778123858812620e+01,2.850117454178635512e+01,-2.364530311717691191e+01
-1.588049210507402087e+01,2.019266629282073922e+01,2.979375195598770887e+01,-2.243705695554304214e+01
-1.508740998167004932e+01,2.091793650994213394e+01,2.893567734190150986e+01,-2.205742317032093780e+01
-1.572917539924356056e+01,2.273467339223876493e+01,2.703103589657574801e+01,-2.219896941714705463e+01
-1.724682147247531105e+01,2.458452244893337379e+01,2.606586306048745172e+01,-2.203209043445320958e+01
-1.888211791088370717e+01,2.469999706230981928e+01,2.705540772557137785e+01,-2.131984391851730365e+01
-2.017100012971222256e+01,2.191324206735971458e+01,2.926493337856582500e+01,-2.050058684248118013e+01
-2.089336700915800904e+01,1.693013411837054605e+01,3.104627480107494364e+01,-1.994248807200608908e+01
-2.086449730074370024e+01,1.224344767997912520e+01,3.129401538216166045e+01,-1.948050426076131103e+01
-2.000104064651646496e+01,1.039874900337036578e+01,3.018638367687599811e+01,-1.871052282905478847e+01
-1.859350807983721054e+01,1.195836992146703714e+01,2.880011608353579788e+01,-1.750461083255509820e+01
-1.737161872199853718e+01,1.501156308891220981e+01,2.818984813698412495e+01,-1.616192043732207395e+01
-1.714224318965829497e+01,1.674921983464633612e+01,2.870627844920301541e+01,-1.519837944979185629e+01
-1.823636463784456652e+01,1.570983063571609328e+01,2.988552068239020798e+01,-1.502996765386406608e+01
-2.023210641161472978e+01,1.273220388894858246e+01,3.082299994314115921e+01,-1.570419008875380307e+01
-2.220978319933780654e+01,9.942376465008738506e+00,3.078068479252064549e+01,-1.685409352579640441e+01
-2.332921626716509778e+01,8.882403228387415695e+00,2.968830594358241370e+01,-1.801114776789486527e+01
-2.323230217514277030e+01,9.443123742597279602e+00,2.816485332171438571e+01,-1.900361314088333131e+01
-2.196688575252526832e+01,1.028782648643878161e+01,2.695059191791683517e+01,-1.990708668800066050e+01
-1.962536729826361892e+01,1.011702890128317200e+01,2.618992984239182320e+01,-2.052782612463454015e+01
-1.617724070424038985e+01,8.650816048195505203e+00,2.529160708755274811e+01,-2.013316089960463628e+01
-1.174738996360545862e+01,6.725284818782688134e+00,2.361961273700815767e+01,-1.798164649692422401e+01
-7.076867538269166147e+00,5.662690918398122442e+00,2.138527960742177214e+01,-1.421373535465381011e+01
-3.602267630499470741e+00,6.434986342031120188e+00,1.979682423356006282e+01,-1.012748250303602937e+01
