-1.199038546076416445e+01,-1.457749793298274810e+00,-2.480280851034524781e-01,-1.197396156005477685e+01
-3.343826638504010873e+01,-2.613217399455121992e+00,2.560872205137998847e+00,-1.824383666361666911e+01
-4.537154614093937255e+01,-3.204996107968753449e+00,4.554664521089888396e+00,-2.209441970162427538e+01
-4.578107340202893738e+01,-2.968271837540330527e+00,5.331014503140537819e+00,-2.303424380546123373e+01
-4.088056905181178280e+01,-2.051438806639247936e+00,5.081115175699477682e+00,-2.264390437718518712e+01
-3.893952973185015054e+01,-8.719355409049048822e-01,4.441560784637847981e+00,-2.300999227229480582e+01
-4.350727544125163604e+01,1.794222052883751584e-01,4.095191287264413837e+00,-2.510993786113386506e+01
-5.192763408037363604e+01,9.560115595061051685e-01,4.347931365225116807e+00,-2.847515641151802157e+01
-5.911980308075126800e+01,1.539401894913025703e+00,4.961985348581850808e+00,-3.194029501490068412e+01
-6.206455458066849928e+01,2.061652784686599738e+00,5.372442421127021639e+00,-3.449750386826512027e+01
-6.138243145709163429e+01,2.578414272459553125e+00,5.107026505358127189e+00,-3.573998783271768787e+01
-6.002017930399017587e+01,3.098146415763303185e+00,4.070399915773554866e+00,-3.596237126534924755e+01
-6.088696141010231599e+01,3.658725461633390630e+00,2.532855231970897236e+00,-3.595785389026817569e+01
-6.491129716640567437e+01,4.296565193362170909e+00,9.522012013003967601e-01,-3.649272410894101881e+01
-7.046889117664451874e+01,4.925183749529959520e+00,-1.780871187359014118e-01,-3.779336554376855872e+01
-7.466174850865706958e+01,5.295102939866343839e+00,-4.192289298972954881e-01,-3.952930784102645845e+01
-7.559674571868275450e+01,5.140415666952873330e+00,4.964439331176574988e-01,-4.124614248338448164e+01
-7.366423967937168982e+01,4.410799407521460047e+00,2.479080406788953805e+00,-4.268864154011841094e+01
-7.071621462768392519e+01,3.383317834048099826e+00,4.912881733905385850e+00,-4.371808959670587313e+01
-6.822261741773553467e+01,2.543961638818436288e+00,6.695882739068780509e+00,-4.411510090079539026e+01
-6.625511519538483185e+01,2.300350159205034384e+00,6.653708884636373888e+00,-4.358657902390157801e+01
-6.385857005127665786e+01,2.692154764602360029e+00,4.259479132268991108e+00,-4.189069450222802971e+01
-6.005338844204362658e+01,3.289835804717482493e+00,2.176860825242356579e-01,-3.891291898463080656e+01
-5.468854766916933841e+01,3.420154653726772409e+00,-3.697424191939680416e+00,-3.476573896918932860e+01
-4.875858122039952747e+01,2.666623621613711581e+00,-5.730267814331874376e+00,-2.992317412912762364e+01
-4.386740587404980829e+01,1.308770353474854042e+00,-5.459487341553808548e+00,-2.510674875287834951e+01
-4.096579487840350708e+01,2.649717753358965533e-01,-4.164146858540087592e+00,-2.081486004073622098e+01
-3.944460471018103220e+01,4.314111936176595608e-01,-3.740590922886172009e+00,-1.697991837446573982e+01
-3.766629726204747186e+01,1.877842366118933848e+00,-5.053433287556686082e+00,-1.328938331388360083e+01
-3.445220467404234199e+01,3.619050191234858271e+00,-7.257355591819002250e+00,-9.902057667536446672e+00
-2.985178203341259007e+01,4.272553254980413051e+00,-8.727919335778892673e+00,-7.654695860172604505e+00
-2.451115787970276116e+01,3.131417044306020525e+00,-8.659181235557873890e+00,-7.340238416627236973e+00
-1.877851082019826023e+01,7.622952883653102418e-01,-7.770508507156542066e+00,-8.719357187617791993e+00
-1.272695441896927626e+01,-1.376527122400203362e+00,-7.513457266064335727e+00,-1.029624221898319369e+01
-6.712787490454518391e+00,-1.961211190038362417e+00,-8.651131356899352198e+00,-1.016910167014180821e+01
-1.429369413420459978e+00,-6.379379070660047280e-01,-1.061103394607501471e+01,-7.293643826624783166e+00
2.573108465819015755e+00,1.898018699118638519e+00,-1.215545208090396656e+01,-2.166870564212833639e+00
5.156613125410646425e+00,4.462687695269760724e+00,-1.261180607508023499e+01,3.596720516363379083e+00
6.483285766046827270e+00,6.048601299120936581e+00,-1.243456507206252759e+01,8.461828933805680464e+00
6.946543770291769171e+00,6.180305249903360831e+00,-1.259676964273848299e+01,1.196188165057079722e+01
7.130537929003911479e+00,4.912613431169521760e+00,-1.346360471820857185e+01,1.466340420070367045e+01
7.417516688946374614e+00,2.651156009653562684e+00,-1.429684586237923938e+01,1.726072137681137875e+01
7.511270266258480710e+00,-3.005108849283475575e-02,-1.392400515702603059e+01,1.981069870366359353e+01
6.636306620949901536e+00,-2.508816176054610381e+00,-1.193570638950153118e+01,2.185977758632276036e+01
4.395694272129201607e+00,-4.209700517937660535e+00,-9.197222504507761798e+00,2.313896496194617924e+01
1.365080182778940276e+00,-4.751047121564612397e+00,-7.129111562917954892e+00,2.394731988102931197e+01
-1.093359685056281450e+00,-4.143524170897408432e+00,-6.474533671636462984e+00,2.489931245842465657e+01
-1.382899475544487000e+00,-2.870511969082840231e+00,-6.776230953040741412e+00,2.646855908417026626e+01
1.769708828390087474e+00,-1.643420387409621375e+00,-7.010075499558490186e+00,2.876072788728433949e+01
8.569618580373225214e+00,-9.058827228250843078e-01,-6.644239054856092785e+00,3.149255180733256410e+01
1.743921217207542540e+01,-5.169981574763754528e-01,-6.059609923608643811e+00,3.403823947157366092e+01
2.533442927310140291e+01,2.617233962197770131e-02,-6.032507325921697472e+00,3.561193293686757499e+01
2.948542631729281993e+01,1.009197738771314912e+00,-6.927362068329395051e+00,3.562925378223369677e+01
2.926276841062654555e+01,2.151796195905826270e+00,-8.386551821425676678e+00,3.402385433112330304e+01
2.645200063938695223e+01,2.840058774100302497e+00,-9.656040632479996333e+00,3.127964622070179246e+01
2.382011263620931629e+01,2.683573133578986969e+00,-1.009451664375702329e+01,2.823765280939888100e+01
2.338061345045280959e+01,1.856659868094679977e+00,-9.453806264611793964e+00,2.586684100939149999e+01
2.549913577713793700e+01,9.603469732431537675e-01,-7.904367620451676402e+00,2.499203199558810695e+01
2.891403862425796234e+01,5.902291965006111196e-01,-5.934082909034137820e+00,2.590204895435802968e+01
3.142933879483474158e+01,9.652789011304363509e-01,-4.127272201929925721e+00,2.805231831672857723e+01
3.111333477585661100e+01,1.825324354531140614e+00,-2.839607461816854084e+00,3.024267630805154994e+01
2.740279857445388956e+01,2.590097717595850835e+00,-1.999255959422467477e+00,3.127985261934051664e+01
2.127065448177051721e+01,2.665385607126973255e+00,-1.268415528028238537e+00,3.065043313579070627e+01
1.447761148050599900e+01,1.761238742041890681e+00,-4.301148712066989455e-01,2.875391268547576473e+01
8.818383989946326551e+00,8.278632078410608219e-02,4.144073752114620923e-01,2.663263192822471837e+01
5.758415653569782577e+00,-1.724874345180476443e+00,1.031066200031532709e+00,2.536365437749697094e+01
5.920321637100368406e+00,-2.898278555710993576e+00,1.362807846199953765e+00,2.535103397202284725e+01
8.384785546199294615e+00,-2.998679042911828407e+00,1.590256465169414213e+00,2.593321258553125830e+01
1.093488546342412704e+01,-2.203886145055118373e+00,1.899407524011119008e+00,2.573959002675557173e+01
1.176818086384261441e+01,-1.222036173108219437e+00,2.263609374895657833e+00,2.370705912517158609e+01
1.111466837005983344e+01,-8.468591298387470045e-01,2.508774394600829183e+00,1.999600777433334287e+01
1.078319496458936477e+01,-1.447539745501325914e+00,2.561933174917783607e+00,1.604121675838699801e+01
1.200324952535733125e+01,-2.742426164697169710e+00,2.542431799052043750e+00,1.369637545077502416e+01
1.400348581651280355e+01,-3.991329033787423430e+00,2.569479191214563585e+00,1.410603683465872571e+01
1.481583803568039848e+01,-4.451555111056629599e+00,2.567372739616784472e+00,1.701731584711396295e+01
1.325552731123005756e+01,-3.802777136822501181e+00,2.377356106314692408e+00,2.089637676763600993e+01
1.009206625945524927e+01,-2.311146838038228513e+00,2.047815936371339518e+00,2.377125474951992601e+01
7.605187331152118979e+00,-6.752787834617857143e-01,1.869853054109484214e+00,2.429901758510101573e+01
8.077811341969269421e+00,3.467006529431109763e-01,2.025055135753235813e+00,2.236324413129228716e+01
1.222011147190466041e+01,3.410445468207690123e-01,2.258936671738677404e+00,1.885300441058967280e+01
1.847722082243711483e+01,-5.372665663780012979e-01,2.042435123237119399e+00,1.495387042402021649e+01
2.378695932537082669e+01,-1.663297093301318252e+00,1.121726607661650554e+00,1.157216777199510815e+01
2.535051096129819470e+01,-2.323167460456728062e+00,-1.243438622150588035e-01,9.139405580179888133e+00
2.212962338361552028e+01,-2.124758043286710141e+00,-9.183655177235710010e-01,7.618303517391274760e+00
1.521529207234187098e+01,-1.147253357552801889e+00,-7.058166604752755813e-01,6.607524642444670526e+00
7.310193683984480550e+00,2.422681379986552919e-01,3.968964346414691202e-01,5.662028675359025875e+00
1.753215721531903526e+00,1.688860951397424870e+00,1.692299619086977458e+00,4.737321454222453099e+00
1.023488466332683311e+00,2.983146321164026116e+00,2.403483159141709180e+00,4.307016543019937416e+00
5.095594928539460611e+00,3.968926557451378567e+00,2.147651859528120433e+00,4.904422380399989123e+00
1.108416622330104495e+01,4.431798812416461786e+00,1.057130925621368345e+00,6.498925573888447715e+00
1.511516694060752819e+01,4.179059458998392707e+00,-4.132376832602358552e-01,8.356730990424690475e+00
1.508414299313336571e+01,3.259722948375849416e+00,-1.743477531292446203e+00,9.513753494258203602e+00
1.178593348946040109e+01,2.065808928417089962e+00,-2.516718852250524385e+00,9.403009844492281388e+00
7.626060329441668451e+00,1.152434575892417490e+00,-2.518306831390986655e+00,8.182349102967652499e+00
4.595666839834814610e+00,8.946943738087965725e-01,-1.806278743283603383e+00,6.647150255723826895e+00
3.400388777323852363e+00,1.251546988081872369e+00,-7.117574992954462942e-01,5.779063886628067692e+00
3.867989099356091920e+00,1.801626574598262254e+00,2.814357042032631373e-01,6.072984492583030303e+00
5.583591033595348030e+00,2.000734994139366396e+00,7.385036250249108480e-01,7.064777708187607530e+00
8.084512353325557399e+00,1.489579045071144359e+00,4.469216336391365063e-01,7.593852593534553108e+00
1.068605455942206994e+01,2.937973933818691652e-01,-5.210482234211937236e-01,6.774506463636733145e+00
1.227088426135205701e+01,-1.182124597198129345e+00,-1.861836491975408681e+00,4.832757251861061754e+00
1.147633141272058133e+01,-2.387609165790090415e+00,-3.173642540860535988e+00,2.943738058476175645e+00
7.589951427329741485e+00,-2.967845722502125749e+00,-4.128035172528831787e+00,2.192244077350313347e+00
1.618910033655261316e+00,-2.976966757334213565e+00,-4.609234236015883113e+00,2.678822624110744677e+00
