1.799764494205385645e+01,-3.330977747497511743e+00,-5.533944128579246780e+00,-9.237101913320032054e+00
1.678124847934519082e+01,-5.344926450605014701e+00,-6.460255470273077449e+00,-9.211542904777108021e+00
1.774498511689624891e+01,-6.807395355710708529e+00,-6.173135125538697032e+00,-8.087784125308067118e+00
2.011702903786650154e+01,-8.936430622705495708e+00,-5.044407790565609950e+00,-6.601744023345288426e+00
2.135449265325328838e+01,-1.237395423858897026e+01,-3.785344285797304309e+00,-5.362471644990471908e+00
2.014393239179740291e+01,-1.618602017488272438e+01,-3.002964898473765132e+00,-4.652654523862445934e+00
1.785869207418924987e+01,-1.822402687899655049e+01,-2.808484386952952327e+00,-4.557619590690577205e+00
1.648368312336396713e+01,-1.661636812728345447e+01,-2.793226658429699416e+00,-4.723058443257440508e+00
1.642909146327282244e+01,-1.119711697635022141e+01,-2.383193711629675082e+00,-4.339206480823520451e+00
1.716693847996302225e+01,-3.859811611908613660e+00,-1.275494611507558940e+00,-2.984635671649045197e+00
1.860866580483570232e+01,2.339337216859909141e+00,3.541308522591151142e-01,-1.321254182813709654e+00
2.050050763160751188e+01,4.871141627805114283e+00,1.947722138159842853e+00,-4.313246364092553908e-01
2.145138936097213644e+01,3.357343960789695103e+00,2.843060127201063825e+00,-6.151214946370591186e-01
2.020982819914339146e+01,-1.065488574898051932e-02,2.600547866941438802e+00,-1.338180209937475551e+00
1.752905195237334723e+01,-1.893975455581463851e+00,1.286492131155692276e+00,-2.129499879496451253e+00
1.533852653749144324e+01,-1.529905026356278841e-01,-4.382495071309137069e-01,-2.827344523232803386e+00
1.428335070035628185e+01,4.880480376779232188e+00,-1.601287099564921546e+00,-3.040211329101458304e+00
1.346992609482324887e+01,1.117465893731818838e+01,-1.512507329144731960e+00,-2.255737886131163883e+00
1.250367468073011246e+01,1.665322751441158289e+01,-2.421065717783448534e-01,-7.536910571819719351e-01
1.216163120823319055e+01,2.003977348681116410e+01,1.457480382458204771e+00,3.160887225364024111e-01
1.274016445295158562e+01,2.072852777320550288e+01,2.732537113182557320e+00,1.893228685550119028e-01
1.325727696978804993e+01,1.870842716987061394e+01,3.172476111314199709e+00,-7.092465705853101543e-01
1.296607248092519349e+01,1.488048844398699089e+01,2.867040190525803833e+00,-1.582365562183722041e+00
1.241476272301078865e+01,1.101654459388940488e+01,2.064557887608746700e+00,-2.272753906744166219e+00
1.224065063969096023e+01,8.922841965032027645e+00,8.811186593477591256e-01,-2.903104833097786219e+00
1.209636164627773347e+01,9.454831205011645423e+00,-6.465722475057118501e-01,-3.057513900840379772e+00
1.175643464771337143e+01,1.217983340399073811e+01,-2.298039811551621181e+00,-2.157536650914911647e+00
1.218455641251410704e+01,1.570758849821045011e+01,-3.569143906085888496e+00,-4.617268586387048290e-01
1.413323412819607938e+01,1.831802879464415668e+01,-3.945593464166128328e+00,1.061067976766963294e+00
1.637848116176354907e+01,1.876553657162128985e+01,-3.346152939448467922e+00,1.800379813536360452e+00
1.682122973343289729e+01,1.709373232913129215e+01,-2.276631783709918366e+00,1.777967859746976798e+00
1.506050539209953065e+01,1.481984378147185133e+01,-1.460187156571729705e+00,9.463119968108588687e-01
1.257187169965577844e+01,1.397500435304045752e+01,-1.246733800512661139e+00,-9.058487197760540788e-01
1.057518189781416673e+01,1.553695701247867511e+01,-1.372056736302243563e+00,-3.314311084671277996e+00
9.154041258904799250e+00,1.856744187045400807e+01,-1.296022504585156776e+00,-5.006114025557718783e+00
8.410319726899714965e+00,2.080160525996172538e+01,-7.631454019330611294e-01,-5.111850784194433395e+00
8.787081458170471038e+00,2.012322645962054679e+01,-4.703638694135837267e-02,-4.031749949269228139e+00
9.738879144220678796e+00,1.576102929586325274e+01,2.965759073589111505e-01,-2.705644304933866096e+00
9.598591563375954649e+00,8.614568503890668083e+00,-9.330798908633528010e-02,-1.537390738682190117e+00
7.706201248499251477e+00,9.102575138688151490e-01,-1.041522288798164331e+00,-5.202074784364376647e-01
5.613940685145371923e+00,-4.507872892064336945e+00,-1.850105644220082057e+00,1.119866516898397196e-01
5.246961962751918840e+00,-5.245143831248841870e+00,-1.708810699331747340e+00,1.100562406491349399e-01
6.736013063081917274e+00,-6.620382225676052501e-01,-3.202833180812481584e-01,-1.639371440150607095e-01
8.950355119704905604e+00,7.271610857540845352e+00,1.704585241265190954e+00,-7.096001461537930488e-02
1.119467924228909794e+01,1.450061024864562143e+01,3.115834241862249776e+00,4.117903913255800408e-01
1.315217114343354332e+01,1.698089091432215625e+01,2.900624366609891869e+00,7.776414835779822399e-01
1.397091518341107630e+01,1.321144184473448924e+01,1.102995706222679173e+00,9.286656928107416276e-01
1.305341329314246224e+01,5.341364908426158742e+00,-1.144563694292912714e+00,1.321359193068053717e+00
1.150896270054260739e+01,-2.193007986631428263e+00,-2.469467512632336881e+00,2.079020636502669994e+00
1.123307569527173300e+01,-5.644542551591083424e+00,-2.295346465784407375e+00,2.674397553218950563e+00
1.239981842928999534e+01,-4.349918097512791348e+00,-1.197633892157521363e+00,2.772037696652130290e+00
1.325232791479865213e+01,-8.362466846502480955e-01,-3.206270616632608261e-01,2.761707157590931327e+00
1.263439545437414857e+01,1.213080320406665358e+00,-4.151560096901755759e-01,3.065234212967193450e+00
1.132236270456476213e+01,-5.262239738870030381e-01,-1.316860967606748423e+00,3.422320279548920929e+00
1.036442799262451153e+01,-5.712086623259211571e+00,-2.207790572988272082e+00,3.301452125077538824e+00
9.540073398470777732e+00,-1.185340118128843478e+01,-2.313768755784796571e+00,2.609173792027812855e+00
8.350207937098776512e+00,-1.611936320806443845e+01,-1.423730157517849593e+00,1.583382465327358268e+00
7.302491867283923632e+00,-1.720130338023507122e+01,8.999752903484331545e-02,4.504200017379699772e-01
7.024318208988296952e+00,-1.589945781986252626e+01,1.605440401477482348e+00,-2.778462993953066951e-01
6.978464047893208289e+00,-1.398105551669856084e+01,2.591177618274183470e+00,3.150456692280234616e-01
6.315949363644373982e+00,-1.244223254499191711e+01,2.750672151688949185e+00,2.457810314048465727e+00
5.344875857053112966e+00,-1.103176754666252535e+01,2.018784059554693755e+00,4.618932717638188912e+00
4.822735857518421376e+00,-9.488634399279026965e+00,5.562707651402372111e-01,4.517678741030292322e+00
4.282083735775345623e+00,-8.759038565704862833e+00,-1.216687077079807056e+00,1.548832288304889726e+00
2.572121789881122833e+00,-1.034261169509158051e+01,-2.666116296938106256e+00,-2.389315993737950894e+00
-6.974351739974496422e-02,-1.429771755700937064e+01,-3.198904191712872436e+00,-4.756226093549324574e+00
-2.001692153236690253e+00,-1.833118068508942855e+01,-2.654200382879476905e+00,-4.587988875381568299e+00
-2.424655068779820954e+00,-1.932783174733790332e+01,-1.523333369955709893e+00,-2.791748246798134048e+00
-2.272906493840645137e+00,-1.596912196159803798e+01,-7.069879255773162674e-01,-1.039288535910775080e+00
-2.524919766962600676e+00,-9.959959566435896861e+00,-8.708588861559587446e-01,-7.931349968814880302e-01
-3.020270109015962046e+00,-4.836872241947591355e+00,-1.874850450007216063e+00,-2.615433081337849686e+00
-3.563109900291310694e+00,-3.490532767335801978e+00,-2.798969085136253199e+00,-5.530652963277445266e+00
-4.800383444053082371e+00,-6.363701487772897458e+00,-2.623825256953224105e+00,-7.364101897131869912e+00
-6.921426818846560636e+00,-1.149975941460773399e+01,-1.033048236657694741e+00,-6.552740130444352218e+00
-8.518331638617572921e+00,-1.613966051245549949e+01,1.315361958353250094e+00,-3.665756977589430754e+00
-8.026269955056314132e+00,-1.846890473873415672e+01,3.228241749834940943e+00,-6.361043972364301968e-01
-5.705490146926623929e+00,-1.820084508882148455e+01,3.745498775059056040e+00,1.381964305675442040e+00
-3.077910671721630465e+00,-1.590859592899409414e+01,2.708463047537752910e+00,2.805402118929952948e+00
-9.859096613075867266e-01,-1.216259380573935367e+01,8.325847754944591950e-01,4.437455988604549262e+00
5.636263303901796196e-01,-7.372283346004592453e+00,-7.175289765562953281e-01,6.323520380411352448e+00
1.220514016216694531e+00,-2.141484199998222593e+00,-1.033956844300714106e+00,7.964147258421502507e+00
6.165552939504702623e-01,2.612846497840128901e+00,-6.137573707383943422e-02,8.932729883804828575e+00
-2.360968358059222227e-01,6.044135592416438385e+00,1.342969958507026718e+00,8.930594239657068556e+00
3.759315303965514166e-01,7.879730277071930189e+00,2.024242619427562673e+00,7.855843889126441937e+00
2.324345345007623465e+00,8.586022603728038050e+00,1.432365810742559420e+00,6.313900964714678210e+00
3.251429724643652541e+00,9.022154988706455825e+00,1.086433559067104260e-01,5.583004891390671354e+00
1.477236562118549701e+00,9.747102251399301309e+00,-6.725977172404198345e-01,6.458901159905708234e+00
-1.874625095576863520e+00,1.053158208953719033e+01,1.463146670686740203e-01,8.321591839494004716e+00
-4.455570657411167979e+00,1.068732749203243948e+01,2.595878676637018323e+00,9.759768963774382300e+00
-5.314138966097605277e+00,1.004518837744184978e+01,5.595919553011280634e+00,9.877283425597573441e+00
-5.030848324160671403e+00,9.449030156900741773e+00,7.612994853375617765e+00,8.617052809284700743e+00
-4.348872785420888398e+00,9.973214442290650794e+00,7.583398817132900760e+00,6.256140793806073575e+00
-3.985374385384007567e+00,1.166276643185726059e+01,5.527086692069982377e+00,3.338557160479246999e+00
-4.984019691985541733e+00,1.333425572158496841e+01,2.510050919249255941e+00,9.035632948943217446e-01
-7.627731616990472752e+00,1.368054048397749334e+01,-7.948120567823811766e-03,-1.503007324082502316e-01
-1.027057502073720840e+01,1.232752311652139454e+01,-1.041843800731870218e+00,-1.572192128992198623e-01
-1.077594573932975131e+01,9.773373640004741958e+00,-6.170645518043060829e-01,-4.570109373846874545e-01
-9.186083055715585033e+00,6.702672293404185133e+00,3.632847332563976517e-01,-1.772405380440636558e+00
-7.668281003410715613e+00,3.707263960450866591e+00,7.874361285025841539e-01,-3.365204413546903695e+00
-7.718158381765354292e+00,1.454344652557226114e+00,5.440273899184641659e-02,-4.107361029014887421e+00
-8.766248627105468927e+00,5.728178833778928558e-01,-1.602892546516087702e+00,-3.824484465311528414e+00
-9.782878119425152619e+00,1.112707874872763236e+00,-3.313683266448420373e+00,-3.170501348562867694e+00
-1.072507932418955434e+01,2.320644746985077500e+00,-4.107761696361916570e+00,-2.708299381018667074e+00
-1.170863358090266360e+01,3.242803975633777647e+00,-3.486505389021729684e+00,-2.659051914424181096e+00
-1.217816034634112476e+01,3.615952131807877112e+00,-1.716021346733672237e+00,-3.106071836345803305e+00
-1.202361840369548851e+01,4.088885523485256357e+00,3.329472903128786743e-01,-3.742670527065518726e+00
-1.244349864523852034e+01,5.543201806465302361e+00,1.699563415709143710e+00,-3.670528489703022146e+00
-1.435167296448877572e+01,8.173284484474075740e+00,1.863922462291926374e+00,-2.197960271056086157e+00
-1.659371500092860430e+01,1.108883117055379941e+01,9.699086490896957624e-01,1.846841275795455539e-01
-1.708165477288586231e+01,1.272829339512332147e+01,-3.447413654847485409e-01,2.242603357109939299e+00
-1.531388630084932956e+01,1.189798470968075428e+01,-1.355461339224558692e+00,3.393051463910731425e+00
-1.257897889005146297e+01,8.806587458489730125e+00,-1.644202067006895529e+00,4.021031422785757314e+00
-1.011131021062365321e+01,5.160930582929279531e+00,-1.268795228202935110e+00,4.364492825611065108e+00
-8.479882391633418948e+00,2.922271966309379909e+00,-6.364348692398086316e-01,3.875349098088823663e+00
-8.488142852612629241e+00,2.687663829069275145e+00,-1.955561965857519069e-01,2.077885171160270605e+00
-1.075884435683168405e+01,3.335986701466578275e+00,-1.651349060845334060e-01,-4.713192472332486394e-01
-1.390635313546831497e+01,3.387622958634727510e+00,-4.423423613127319132e-01,-2.468959632895352474e+00
-1.475877899516222058e+01,2.635550700613834341e+00,-6.694163441953050464e-01,-2.707033762628812568e+00
-1.151592163439886640e+01,2.256832573294205613e+00,-3.914752665782822438e-01,-4.426165262885832785e-01
-5.892709339708019911e+00,3.253249277757060298e+00,7.122836679118416114e-01,4.260579552217082622e+00
-1.436793096127308544e+00,4.885889310905372263e+00,2.575851333935291088e+00,9.808600585674813743e+00
-5.385296815752084187e-01,4.874207048714011670e+00,4.647722924906674713e+00,1.323951904049414807e+01
-3.577306075074220715e+00,1.408587759168147491e+00,6.107151314586905855e+00,1.223556486230862284e+01
-9.590321847776417385e+00,-4.906650487869341326e+00,6.320096642054209291e+00,7.218817764105118329e+00
-1.638850928953967667e+01,-1.122997910279186051e+01,5.231436016031459246e+00,9.881803375025075553e-01
-2.093263085856148464e+01,-1.477824292369589365e+01,3.407714018156863478e+00,-3.676347085569771078e+00
-2.143197127242331135e+01,-1.495097873464789373e+01,1.685425450370099831e+00,-5.628965927990972062e+00
-1.909568058042023608e+01,-1.311672060204318235e+01,6.526698106160733204e-01,-5.017443253078619492e+00
-1.657901257003928563e+01,-1.052918332940192236e+01,3.243820506771727397e-01,-2.485421260427136403e+00
-1.479215167245600071e+01,-6.958155566942362036e+00,2.598343397444756175e-01,9.380165720439839205e-01
-1.251170267381912460e+01,-1.624748266500847471e+00,3.379901833406639272e-02,4.012845832023556270e+00
-9.044005582940270571e+00,4.839247065501847800e+00,-3.520308592699138428e-01,6.037787341791831963e+00
-5.633546077587980427e+00,9.890157595937498769e+00,-5.042676846042737360e-01,7.123521670122449301e+00
-3.755775216281387330e+00,1.076720844748095196e+01,-8.192419062478624447e-02,7.412005228503540266e+00
-3.448293276747917524e+00,6.761184457819163107e+00,7.970415101256232981e-01,6.556178344590296803e+00
-4.065244297876997592e+00,2.618878071151968523e-02,1.581808622374498929e+00,4.493828876606909439e+00
-5.377401714452890502e+00,-5.677592597893943882e+00,1.701923380108445905e+00,2.259087266641973457e+00
-6.930271839458930216e+00,-7.397724323476602137e+00,9.806359514179892045e-01,1.260111250316671150e+00
-7.484568450529879513e+00,-4.968671655280373578e+00,-2.725663635634252846e-01,1.876746497857396223e+00
-6.464093842283609170e+00,-1.150822251595112977e+00,-1.495392603610263160e+00,3.352815748238254567e+00
-5.231416813349938799e+00,3.847700758418651223e-01,-2.210639785601283602e+00,4.887391977680373145e+00
-5.523087097674220125e+00,-2.145543766693297272e+00,-2.253405094432479938e+00,6.128633877959257070e+00
-7.057050691074546300e+00,-7.321761946534157239e+00,-1.808780781233874313e+00,6.695181737188826254e+00
-8.079910826099283128e+00,-1.179506657921736767e+01,-1.293757736002122183e+00,6.125967505562202042e+00
-8.011537626906036991e+00,-1.290846564026895038e+01,-1.156691326217140547e+00,4.621038628557350592e+00
-8.033706079483842188e+00,-1.031236141871776191e+01,-1.667935667128715549e+00,3.162441196656628151e+00
-8.999951856799921046e+00,-5.512680941754113384e+00,-2.769708588848998065e+00,2.492217892751347641e+00
-1.025854049951607116e+01,-3.633273227397390559e-01,-4.052735549046751373e+00,2.432315330715028256e+00
-1.093642134361977902e+01,3.913827993359617619e+00,-4.914072266280611778e+00,2.488414382529898994e+00
-1.106163220565850125e+01,6.725071777000769302e+00,-4.876525832278108652e+00,2.522814100765154333e+00
-1.087698182157545368e+01,7.792644959235464519e+00,-3.914697836713766144e+00,2.390687727009441321e+00
-1.032407392401779589e+01,7.192516728424097394e+00,-2.554969764577232016e+00,1.548320497946294338e+00
-9.932440475659630508e+00,5.686105885483704547e+00,-1.622640100026283783e+00,-2.068234753066420240e-01
-1.090818101912915594e+01,4.809294194553579871e+00,-1.748167587311140192e+00,-1.924919361762923220e+00
-1.319607156384197033e+01,6.285008980412764679e+00,-2.926169765706469583e+00,-2.229044880268241879e+00
-1.451843118321534831e+01,1.087010022470142800e+01,-4.425137617555779279e+00,-8.160247373096820578e-01
-1.284124694800203415e+01,1.737149589080695833e+01,-5.182980925300773478e+00,1.348864428741449517e+00
-9.260339647632575222e+00,2.274413033145291507e+01,-4.535282846341988972e+00,3.219284942327493848e+00
-6.999164491705580637e+00,2.358215600260116318e+01,-2.807919940673593295e+00,4.378929517068236521e+00
-7.771402146505006492e+00,1.826718807870681260e+01,-1.235937142693685376e+00,4.658489140155833930e+00
-1.040457849223979281e+01,8.362573700556051648e+00,-1.103541390841114467e+00,3.959763014378441692e+00
-1.280136364432276430e+01,-1.876323545381109570e+00,-2.710128471099800151e+00,2.773562353757226706e+00
-1.376205630812816594e+01,-7.858135841197726457e+00,-5.042255304751741107e+00,2.112593419741732870e+00
-1.287614432487596794e+01,-7.484218249164669601e+00,-6.465126510243875302e+00,2.405604529619458809e+00
-1.036466756823239876e+01,-2.405849544331759571e+00,-5.859972894007730027e+00,2.965270976374557499e+00
-7.689031547016141666e+00,3.414090780576924722e+00,-3.325151314463943741e+00,3.025707639822564410e+00
-6.897787771769065657e+00,6.753810705036465301e+00,-4.220477304503547633e-02,2.789798861646273664e+00
-8.390651435710626771e+00,7.163489726603647689e+00,2.434492519396550314e+00,2.846662499294383863e+00
-1.028332453474621389e+01,6.300488857405372123e+00,2.967292509915841592e+00,3.019844351507315228e+00
-1.081710531019607302e+01,5.617251226226635197e+00,1.352411320700130259e+00,2.627717219636712898e+00
-1.040362261704313873e+01,4.951118032284979265e+00,-1.603145120242134958e+00,1.707302992979684353e+00
-1.029606144498268527e+01,3.212171401445461871e+00,-4.492985211796885814e+00,1.119726151716433415e+00
-1.027352715994775778e+01,-5.139339330181723342e-02,-6.065232916243363803e+00,1.318324234001938100e+00
-9.116119863399690715e+00,-4.053329394331353086e+00,-5.916036917471192425e+00,1.679584667944917120e+00
-6.798332998402373484e+00,-7.468132759072727112e+00,-4.663415671347022950e+00,1.278126893639529138e+00
-4.633556376183798342e+00,-9.344984095524763390e+00,-3.458521506290613612e+00,-1.342832513824717688e-01
-3.412851018917448798e+00,-9.396555931053326205e+00,-3.170783455200947731e+00,-1.997353865621052327e+00
-2.886639967148184382e+00,-7.825627480905552602e+00,-3.818192423675267566e+00,-3.227818133213188112e+00
-3.093342675777974726e+00,-5.108242988963477060e+00,-4.621870312919253543e+00,-2.553501367220089691e+00
-4.596969377800649958e+00,-1.797050815103899302e+00,-4.621338639652330826e+00,6.267453291122712100e-01
-7.004812650960102971e+00,1.593103914533382071e+00,-3.405220498905374704e+00,5.175619073099213985e+00
-8.777693794215126744e+00,4.388952985565307330e+00,-1.426459365994435569e+00,8.528857941799738995e+00
-9.307938754349235566e+00,5.472520388699854799e+00,3.350271224427285310e-01,8.749248147999670877e+00
-9.931801952585011861e+00,3.666293754924818238e+00,1.090436738106517867e+00,6.156723297154498731e+00
-1.189279504471199367e+01,-1.049960524871005774e+00,7.568917880836395495e-01,2.639071769551138313e+00
-1.433197068544294517e+01,-6.659027996907734170e+00,-1.177059840580346878e-01,-2.169152308051661704e-01
-1.543590706723026607e+01,-9.883570819698245913e+00,-8.753533114503729839e-01,-1.831048835818321896e+00
-1.478301431495122564e+01,-8.359045377910968355e+00,-1.223715271718555542e+00,-2.069046707296675613e+00
-1.336609165108743369e+01,-2.422417293965210217e+00,-1.311032148149746890e+00,-1.044891582365657934e+00
-1.197920524443307499e+01,4.967027491845956710e+00,-1.455266976291136105e+00,4.807478383385029863e-01
-1.093523086051813387e+01,1.002007443387546992e+01,-1.850052882891038530e+00,1.415827695144570519e+00
-1.084687088634426466e+01,1.024676537496599948e+01,-2.488628449031132561e+00,1.428033747995962610e+00
-1.203978913563001285e+01,5.611042566275266985e+00,-3.273051265158639200e+00,1.205862711458870917e+00
-1.324954285009870247e+01,-1.736042330196748695e+00,-4.115913265458660319e+00,1.413668470547561062e+00
-1.253299317972353499e+01,-8.723782953200259982e+00,-4.924911962748411476e+00,1.925293724894833192e+00
-9.857903057043083450e+00,-1.279812436046447566e+01,-5.541888596763760333e+00,2.306270952666388929e+00
-7.435587318539179869e+00,-1.287970214754091991e+01,-5.771803238159152194e+00,2.387479640797702807e+00
-6.981286742876815055e+00,-9.669417967807289571e+00,-5.528979773927519936e+00,1.935306552190519724e+00
-7.881065506991276060e+00,-5.314277102805389674e+00,-4.977839373364717268e+00,4.173985060878340758e-01
-8.639415140927932057e+00,-2.371644717628023979e+00,-4.512880400018851823e+00,-2.160420109212193740e+00
-8.786481970856666379e+00,-2.345309012489874334e+00,-4.539401638407196238e+00,-4.541465406252454429e+00
-8.405904618654217231e+00,-4.753169467797629721e+00,-5.177384237673263279e+00,-5.135331308990989108e+00
-7.057823690728795007e+00,-7.580671629898040997e+00,-6.095521351029061563e+00,-3.598886504866964930e+00
