-8.858853120782966828e-01,-2.315678141627355302e+00,-5.229220178193979329e+00,1.788918686899400923e+00
4.881731769102209739e+01,-3.842218843433840902e+00,-2.862163705199661123e+00,6.385080098598799481e+01
7.882791976212958218e+01,-6.024949676072784754e+00,-1.334679607279173619e-01,1.007021601732736684e+02
8.354645793450316660e+01,-8.717112533596113266e+00,3.066702317949403955e+00,1.051526897152621842e+02
7.293273513255222440e+01,-1.102911414375297383e+01,6.214515518666097194e+00,8.995358270219098529e+01
6.174131817060536775e+01,-1.204643880615749651e+01,8.113269636774834481e+00,7.394873417501560198e+01
5.815729117916090019e+01,-1.135985185988944401e+01,7.651930341017453507e+00,6.736788367939425370e+01
6.121485787315604199e+01,-9.122677627715948034e+00,4.848511514092519015e+00,6.870309391553973910e+01
6.567071087596158918e+01,-6.056685556382757518e+00,1.068978793734767896e+00,7.153546701557326060e+01
6.732152999838075402e+01,-3.522039377719369924e+00,-1.898836958046018930e+00,7.153690822302611707e+01
6.511896810927559898e+01,-3.097018871005783325e+00,-3.000011849820103826e+00,6.835190655472089816e+01
6.097098009801484864e+01,-5.476467554444982788e+00,-2.281438525554920105e+00,6.426683541354687179e+01
5.820927405769700869e+01,-9.606300047932586850e+00,-4.745463074826525851e-01,6.231007251958322968e+01
5.891928337481103739e+01,-1.310803180075612850e+01,1.521637709252569026e+00,6.409371474854516748e+01
6.201979806651079485e+01,-1.378138987777432334e+01,2.900901509082606911e+00,6.834732349873389978e+01
6.447415200656567436e+01,-1.093172410267219696e+01,3.135412612663775800e+00,7.213855877835750618e+01
6.446836384588952740e+01,-5.665415439716742441e+00,2.214574948382664221e+00,7.388260924362319315e+01
6.265610123844865598e+01,-2.673288901168960896e-01,7.431434104649108363e-01,7.435244723596686356e+01
6.039520391506047048e+01,2.916689032498189338e+00,-2.825046756779162060e-01,7.464803899431170464e+01
5.810677120222752734e+01,2.735924995730310449e+00,4.194689050332998936e-02,7.461871007118485011e+01
5.590634881018655022e+01,-1.943070121659836585e-02,1.966068659735306534e+00,7.400832165237150662e+01
5.456959089794065676e+01,-3.144390043600239437e+00,4.697803713996675512e+00,7.370504682678753738e+01
5.469433783608688771e+01,-4.659648971734183576e+00,6.578197368606370610e+00,7.440968375820196457e+01
5.550673753338649163e+01,-4.204819656190847077e+00,6.037881765577906457e+00,7.485913611375646326e+01
5.557445270268346604e+01,-2.938948162649066109e+00,2.869047631264484366e+00,7.292920465182709222e+01
5.444174900684114959e+01,-2.196890985412701891e+00,-1.254746261953241238e+00,6.831643560725805742e+01
5.278817191428822753e+01,-2.312279259020986188e+00,-3.717761883782457755e+00,6.296234671334200783e+01
5.141734155459579370e+01,-2.633420779043864624e+00,-2.833913155601793576e+00,5.903971576280243738e+01
5.104782675511861356e+01,-2.462675292539755922e+00,8.010800619910231068e-01,5.766229754307343569e+01
5.264667205874096823e+01,-1.846541494502610181e+00,4.595138508819930578e+00,5.922237074153854053e+01
5.654294118285765336e+01,-1.460381690767666552e+00,5.721709670809695503e+00,6.328508918054210852e+01
6.103444595518453752e+01,-1.825576983362795724e+00,3.090151836832142784e+00,6.778290518203067450e+01
6.312089393666878578e+01,-2.794845198318929302e+00,-1.874185324131433239e+00,6.987585023103466142e+01
6.121234893403872945e+01,-3.893892549987273188e+00,-6.173329707951467960e+00,6.853906874072002609e+01
5.643166119637867695e+01,-5.011465028293726753e+00,-7.187681064082687143e+00,6.539885291034761394e+01
5.103076145526184604e+01,-6.413976108452792424e+00,-4.218191665490048869e+00,6.240026004796812487e+01
4.648381536279529058e+01,-7.953187184280865907e+00,1.343812560968647540e+00,5.975306282518562995e+01
4.349627865724164621e+01,-8.588332605245977192e+00,7.018530065791951600e+00,5.703057619447641713e+01
4.261437477062041523e+01,-7.154134249189076478e+00,1.050276911650270861e+01,5.506836346962741402e+01
4.369841164785309928e+01,-3.700780235201226009e+00,1.055897163178412157e+01,5.522099079902842789e+01
4.544808600991913039e+01,1.698232154815628725e-01,7.435785476183688125e+00,5.724819713327427451e+01
4.657055554657406304e+01,2.443223355881772196e+00,2.787709220165063950e+00,5.941259774683053507e+01
4.712393987266412410e+01,2.119162374687859618e+00,-1.077877273971027394e+00,6.056649455334643051e+01
4.781298231831007683e+01,-3.513381066921582585e-01,-2.455123195218517740e+00,6.092934161338322241e+01
4.835653893851856822e+01,-3.604614304741822206e+00,-1.214258474542829314e+00,6.090007861303639203e+01
4.770564565532399115e+01,-6.102147316233532237e+00,1.268950097499195628e+00,6.039938577693977351e+01
4.576183262919172279e+01,-6.713541821846938262e+00,3.159685884380761145e+00,5.950041354708608310e+01
4.366363364514734968e+01,-5.203154823606976898e+00,3.337258387646321545e+00,5.840968153330444324e+01
4.216440391782426644e+01,-2.380021787938017663e+00,1.891400005129840300e+00,5.651122211515065885e+01
4.082907098326609230e+01,4.388019025692042607e-01,-2.136350328987133007e-01,5.278113337769509172e+01
3.921881301260059871e+01,2.301698366478677649e+00,-1.902250413790736783e+00,4.781807770052800066e+01
3.780881301771178471e+01,2.983676481324653462e+00,-2.607901700969557979e+00,4.422832367167073642e+01
3.709892907948869833e+01,2.629415951614223701e+00,-2.364286821136353023e+00,4.393091087415803742e+01
3.671213257770110516e+01,1.369651622162032956e+00,-1.438340236718924414e+00,4.584566445868077267e+01
3.615693103493746463e+01,-5.905114238573847540e-01,-9.702582297503450220e-03,4.719541574011648777e+01
3.573299357804540222e+01,-2.781870565570602416e+00,1.717691220117852025e+00,4.637414249918487030e+01
3.578040822095494633e+01,-4.661418125011592473e+00,3.245009473644538733e+00,4.357294602877119871e+01
3.567559085035647115e+01,-5.945601758476045440e+00,3.950777873862349576e+00,3.953605964488085789e+01
3.467731930208131530e+01,-6.582771044142789130e+00,3.717722785917141337e+00,3.535598087241706367e+01
3.338100103057966095e+01,-6.461161130624945237e+00,3.244806400432884708e+00,3.310765009020718708e+01
3.313291401220810428e+01,-5.373395724590944056e+00,3.453829517139065164e+00,3.471721248014377892e+01
3.408511968848238638e+01,-3.341324418988465439e+00,4.448816647310919414e+00,3.959726091129751069e+01
3.496505153280580913e+01,-8.682668629785574854e-01,5.130630152409096922e+00,4.463739176666820896e+01
3.485995002095190642e+01,1.176995242325215019e+00,4.013774518301642225e+00,4.713956081577214263e+01
3.411162265946106231e+01,1.888067711171160346e+00,6.261285905788473993e-01,4.688658439146609425e+01
3.318612446749855138e+01,6.584244490536322880e-01,-3.747281283514291239e+00,4.508572167865919766e+01
3.182246650214754879e+01,-2.461917518614217482e+00,-6.735432260937382232e+00,4.265206413294262688e+01
2.991658637142801069e+01,-6.496706383476692714e+00,-6.533571217818145982e+00,4.029892427998565552e+01
2.830412362589540365e+01,-9.740860314574144141e+00,-3.194982613817363148e+00,3.898186663471878433e+01
2.785704252631407840e+01,-1.057419993625783050e+01,1.505967194624186600e+00,3.886533203039873996e+01
2.844401470007742105e+01,-8.410039523564654118e+00,5.405540586470854336e+00,3.854622582630467065e+01
2.950633159700668173e+01,-4.085380634854145043e+00,7.235890386883787606e+00,3.666087007843152890e+01
3.100559202698795147e+01,5.611305986765141585e-01,6.957819554466903256e+00,3.395756197253027153e+01
3.293541761797064282e+01,3.672184430801536781e+00,5.331109145478563960e+00,3.263249331651717000e+01
3.450278210730417783e+01,4.426378772771605519e+00,3.389415283554892966e+00,3.385136320350117956e+01
3.494573717803568513e+01,3.532937324426526526e+00,2.059429894641712444e+00,3.700654020527048260e+01
3.490444970707344652e+01,2.652437781768065328e+00,1.786892652594675779e+00,4.107871874674033563e+01
3.582282079691448473e+01,3.004876195939287786e+00,2.275691559181178381e+00,4.527215218641613603e+01
3.799331916565012790e+01,4.337136556246872665e+00,2.713742495834964075e+00,4.826742823609467337e+01
4.026833778900053318e+01,5.229705267092125354e+00,2.480546323113907103e+00,4.849870912372084319e+01
4.179354458438312037e+01,4.369968817273041317e+00,1.701760391440810594e+00,4.593362354169149597e+01
4.285474404915240143e+01,1.516674634989964465e+00,1.065057903621364099e+00,4.250170659475755031e+01
4.365523074723628838e+01,-2.502515249675919762e+00,1.115904327237821292e+00,4.004973590988788601e+01
4.343473997368586481e+01,-6.324223737229387687e+00,1.826464065897187572e+00,3.878141536188165617e+01
4.153317731980696692e+01,-8.577635223636987050e+00,2.842306833321627924e+00,3.828584200465357412e+01
3.842703357517665097e+01,-8.431379011568278514e+00,3.982116906233469589e+00,3.885445553624456494e+01
3.488179827043224179e+01,-6.128811844085624294e+00,5.345715409131297946e+00,4.061599999308828046e+01
3.086042896344418551e+01,-2.967963247223001311e+00,6.951991934538343187e+00,4.228966870424166302e+01
2.629114921878525735e+01,-4.623351729976783453e-01,8.382230366470876604e+00,4.223184724741308571e+01
2.233367868405485979e+01,5.954734000708893360e-01,8.843563559854818124e+00,4.022125561453428588e+01
2.065608028342527192e+01,2.883008738075218402e-01,7.634857658945701786e+00,3.680056975799436714e+01
2.158439740954207053e+01,-9.005646924686173671e-01,4.703690904942942730e+00,3.125859956819272512e+01
2.394652293711176938e+01,-2.384957635527039876e+00,9.475359248335000206e-01,2.209949713972011764e+01
2.659607585008477670e+01,-3.435636590432387560e+00,-2.001085305357579003e+00,9.916153924834183897e+00
2.901876555805064228e+01,-3.375847970679457521e+00,-2.554178938075913230e+00,-1.625615689495720773e+00
3.048115159890684112e+01,-2.153834991742901828e+00,-1.695110174726456309e-01,-8.367659268853055110e+00
2.990371013882130669e+01,-6.106287292603682637e-01,4.103408626211519916e+00,-8.400153808228596475e+00
2.707604785905080647e+01,2.907134402212591465e-02,8.056273611560872183e+00,-2.139791263093147933e+00
2.299667543840279293e+01,-1.025235152144276407e+00,9.573769950042311905e+00,8.687096726676063696e+00
1.839564630270562162e+01,-3.715065511464312742e+00,7.894630908225477306e+00,2.112379112368455480e+01
1.275426826206668096e+01,-7.205665269205325352e+00,4.051978171645830962e+00,3.136959200873435449e+01
5.480316895462437721e+00,-1.017652301459522945e+01,2.422910063480482878e-01,3.683877038096829182e+01
-2.667877771570244860e+00,-1.132174019102705387e+01,-1.474041450963035516e+00,3.778457453094902263e+01
-1.008861756770455642e+01,-1.006919928289646293e+01,-4.050954728466701904e-01,3.610522478503369115e+01
-1.560571552386990923e+01,-7.063769240268189087e+00,2.315945857801334995e+00,3.304621574707451970e+01
-1.839534109943171103e+01,-3.883418335197266646e+00,4.413528599370950545e+00,2.896730222762611362e+01
-1.740319488441940976e+01,-2.090729056722229640e+00,4.011308575108592400e+00,2.460443647722626537e+01
-1.221996716703262464e+01,-2.279244606102976967e+00,1.075156216089311334e+00,2.097748375864928150e+01
-4.424006012772654373e+00,-3.724302813545356639e+00,-2.353682363206289985e+00,1.812624092754209570e+01
3.187158040461497421e+00,-4.882765452637981340e+00,-3.523602786394571584e+00,1.535428978820140955e+01
8.957398566326515876e+00,-4.520277587195031366e+00,-1.081742835059016805e+00,1.287492222394772234e+01
1.316342951201891687e+01,-2.683590407245540987e+00,3.705151104352776059e+00,1.182918401464143443e+01
1.652312038444339137e+01,-6.138897720027628457e-01,7.720743266107339409e+00,1.225917975667032955e+01
1.909266261845224832e+01,4.284070432712753229e-01,8.256781059509572529e+00,1.238037285498780626e+01
2.091059612017226144e+01,3.008298728330164873e-01,4.965866078423934127e+00,1.057079099981892156e+01
2.245560752062459997e+01,-4.750513664035285744e-02,5.110871266972078462e-03,7.006540863107490580e+00
2.367593850477369344e+01,3.801368228619836920e-01,-3.567850343829285009e+00,2.617070883278354465e+00
2.350018558871391861e+01,1.710470710852676657e+00,-3.793271342891010978e+00,-2.359159454279070811e+00
2.129109336493819171e+01,3.175963687681343295e+00,-8.589951313230375085e-01,-7.610439223497817984e+00
1.819915249549088543e+01,3.749042864162109190e+00,3.246182829987255491e+00,-1.152701505077173749e+01
1.612619363706787823e+01,2.849396616529870752e+00,6.073108977870866454e+00,-1.230811238486653814e+01
1.573564538219731723e+01,8.125649150464938630e-01,6.187444427640865996e+00,-9.964823686635886801e+00
1.631766229914041588e+01,-1.106368151551593071e+00,3.854287932255997973e+00,-5.932600409330208713e+00
1.711860496790351505e+01,-1.440281687357907847e+00,5.204052265383052323e-01,-1.002090245854938777e+00
1.767473057404531644e+01,3.796319810632059477e-01,-2.350996461846674546e+00,4.937856710435712948e+00
1.710850646401148722e+01,3.518786914218667849e+00,-4.025993748449018916e+00,1.122807676142698696e+01
1.447418898308233182e+01,6.438790362989674776e+00,-4.381571250837856368e+00,1.618733327392260080e+01
1.009306401693184796e+01,8.042772523734681656e+00,-3.513209303847743659e+00,1.897012995291130011e+01
5.495415427622911686e+00,8.026964287649112961e+00,-1.769147080506864311e+00,2.025699217261726659e+01
1.678343467156238500e+00,6.385544436999367690e+00,-1.872520310924832843e-02,2.045468125250261693e+01
-1.622135090931560386e+00,3.174994419563765824e+00,5.887019953143994844e-01,1.856895078064261284e+01
-4.530894531579352069e+00,-9.566117622692378308e-01,-5.257501541835778447e-01,1.388142888897362504e+01
-6.005623982879729539e+00,-4.401219652093788071e+00,-2.752171326090924186e+00,7.695590585548283791e+00
-5.039551105793331764e+00,-5.344367611782860905e+00,-4.630634113217311665e+00,2.224104159455135399e+00
-2.132179887427479326e+00,-3.128485466305041207e+00,-4.836669213035885484e+00,-1.544582632660524535e+00
1.342605313231610253e+00,1.135322550822722931e+00,-2.925200284884127200e+00,-3.773513035783697234e+00
4.679663102963652399e+00,5.203203667859877868e+00,5.713690049670081539e-01,-4.390397925170057114e+00
7.843187803932217150e+00,6.893414944830283275e+00,4.433153262579955900e+00,-3.320899273546143338e+00
1.043350606799087466e+01,5.082437347608669498e+00,7.191478873504676628e+00,-1.746326745266058689e+00
1.178285767888745994e+01,2.642590232498956415e-01,7.768447656114259914e+00,-1.424036193029800668e+00
1.189723568967727374e+01,-5.492084700660456065e+00,6.172646126037232506e+00,-2.470622558985798634e+00
1.123257382825908657e+01,-9.428607170537569360e+00,3.682529737422657767e+00,-3.107914731908319350e+00
9.601016999794428131e+00,-9.566102657804460563e+00,2.125673807678701177e+00,-1.947832939198958613e+00
6.452453742110721535e+00,-5.823475663490649268e+00,2.634558544895844179e+00,6.344495884885120729e-01
2.410548876419892572e+00,3.529561532284744563e-03,4.779481261303203610e+00,3.724228802470773481e+00
-6.632685833217286664e-01,5.299271100440762439e+00,6.746038060221904331e+00,7.111285369684335222e+00
-1.675172540581441716e+00,7.945965641163341253e+00,6.525471255663956249e+00,1.058457270968728281e+01
-1.454457123924940198e+00,7.206914449780201792e+00,3.402249957946843484e+00,1.315312165088767138e+01
-1.338537729791518416e+00,3.895014422142132116e+00,-1.307844404317726861e+00,1.399583764711301903e+01
-1.468224283125566076e+00,-1.598540941137680527e-01,-4.977061903190112879e+00,1.342035025171455764e+01
-1.188433023860546278e+00,-3.100975975394400841e+00,-5.509726900979588393e+00,1.197886144515093321e+01
-3.178153232232495684e-01,-4.006038232092516971e+00,-2.948828775146777215e+00,9.434659874664610868e+00
9.115070416850765689e-01,-3.302117984188223776e+00,4.966246742079741261e-01,5.681012012501790664e+00
2.518258726908527478e+00,-2.388954947882738988e+00,2.093927223130428228e+00,1.918444303300114395e+00
4.252989410570548579e+00,-2.607763254699079436e+00,5.982864180587152969e-01,-5.288406802189999922e-01
4.841383386228588215e+00,-4.107696830745426908e+00,-2.925078813011108281e+00,-2.187824551441328591e+00
3.050631883198848371e+00,-5.503893960841745425e+00,-6.006008958493413985e+00,-4.666049316380241230e+00
-4.660178095702505185e-01,-4.920941831781798115e+00,-6.600613641937370879e+00,-7.911741868650930876e+00
-3.513009554611607577e+00,-1.783538436363765856e+00,-4.437249974814719167e+00,-9.839734549772513716e+00
-4.736177419549130185e+00,2.326337787603167229e+00,-9.563990114302135526e-01,-9.139939129862343137e+00
-4.701188981052542459e+00,4.749237337644169443e+00,1.909559950009504181e+00,-7.074198706108990820e+00
-4.432888228155110077e+00,3.814466555899158173e+00,2.987087954028627923e+00,-5.778388295571987854e+00
-4.028598817622785155e+00,-6.513634451561443536e-03,2.201948437265191405e+00,-5.953584727031055124e+00
-3.224659886175202494e+00,-4.632034488058319965e+00,1.062628394991958491e-01,-7.031906338090099240e+00
-2.263371978598382572e+00,-7.746180867982835672e+00,-2.584530586916535366e+00,-8.416048009419508702e+00
-1.379656814089051720e+00,-7.925240143426740325e+00,-5.002450751358791692e+00,-9.352470940248714726e+00
-2.607118498276673746e-01,-5.181830940427150090e+00,-6.113555185478962706e+00,-8.537855616771162559e+00
1.031592099856320832e+00,-9.371444777132933446e-01,-5.203937367138419035e+00,-5.446708944701947885e+00
1.273762848638701595e+00,2.712602057183604920e+00,-2.558864180615249673e+00,-1.740570285057167155e+00
-6.156463118938882983e-01,4.228238636344610057e+00,5.057330899155618731e-01,3.770416838877936605e-02
-3.772123794839107536e+00,3.471775586027319616e+00,2.492247539515754617e+00,-8.369195670492659556e-01
-5.965615444248322241e+00,1.469821444019381307e+00,2.691449317938504837e+00,-2.941294293023918094e+00
-5.920458701167457427e+00,-4.995095084618357273e-01,1.422651553214493880e+00,-4.857536075771930584e+00
-4.183133660209360727e+00,-1.571278119765493475e+00,-4.509159693906548139e-01,-6.328805014819105068e+00
-1.894763725067651228e+00,-1.456339961498482660e+00,-2.068403541871016937e+00,-7.282216316659237521e+00
1.385481433063093792e-01,-4.797180643550989498e-01,-2.773836497465009820e+00,-7.292818002807234024e+00
1.121661692404445354e+00,4.641894213941962777e-01,-2.181802116504656830e+00,-6.599176140124995094e+00
3.950139289856904323e-01,4.032890374833597580e-01,-3.853914226509875807e-01,-6.318137484533295378e+00
-1.490502122087116854e+00,-9.298930173335898663e-01,1.872789853560431039e+00,-6.788767046641100755e+00
-2.828156660635499975e+00,-2.839825203102774420e+00,3.470492953967344363e+00,-6.768005003539763642e+00
-2.661735739802058465e+00,-4.296023473928915593e+00,3.625147203918739347e+00,-5.265750356193382054e+00
-1.930562250425406967e+00,-4.745979945725030014e+00,2.516923110928249496e+00,-3.306818134493735073e+00
-2.015366572554157187e+00,-4.266726247272390360e+00,1.215155185905751001e+00,-2.745229891104026265e+00
-2.876270164291200970e+00,-3.139922738916864020e+00,8.650768332228619961e-01,-3.960235747789941918e+00
-3.519581076752345883e+00,-1.571609158031324505e+00,1.768424751953834972e+00,-5.830773601537021733e+00
-3.689903230970532189e+00,1.436783762347370874e-01,3.144191055424898185e+00,-7.384891219625166592e+00
-3.993543928834935031e+00,1.415032680601530757e+00,3.782283410339611684e+00,-8.182732641595730882e+00
-4.681007715938362068e+00,1.546448081439688149e+00,3.026655339843244530e+00,-7.571090360934960906e+00
-5.454464401773375215e+00,2.729385780832705444e-01,1.297141777267731388e+00,-5.235393343785172071e+00
-6.367828191704043128e+00,-1.808089289730753890e+00,-1.895022126511468896e-01,-2.552572667255561978e+00
-7.744395281492523431e+00,-3.371761952460908152e+00,-2.529840254496248386e-01,-1.791854745445560004e+00
-9.081979270598004916e+00,-3.181140474385317773e+00,1.389726969762791642e+00,-3.466749777156558299e+00
-9.210046511648604550e+00,-1.101501157907312178e+00,3.771110148822887531e+00,-5.750855041438533100e+00
-7.954962178116484317e+00,1.571367573192183231e+00,5.166767489835073945e+00,-7.053603596177905999e+00
-6.675693618236828719e+00,2.965196658876956715e+00,4.268413921248753518e+00,-7.881759856365285088e+00
-6.624300131648014123e+00,2.095624945247646753e+00,1.238273042186642359e+00,-9.373379966396754526e+00
-7.631215565026818304e+00,-3.288079500462130489e-01,-2.254482325856971503e+00,-1.127796822347791306e+01
-8.959973303276040468e+00,-2.505163657730508309e+00,-4.152804045391766508e+00,-1.260927384358812553e+01
-1.049582433787141511e+01,-3.005003760970958560e+00,-3.438029373713086034e+00,-1.333689838871042888e+01
-1.218293777903355313e+01,-1.861359958280587756e+00,-7.824672761432701629e-01,-1.395098606365366933e+01
-1.306222115696643726e+01,-4.617623989952460151e-01,1.975374727344143322e+00,-1.390720993313412635e+01
-1.208546570273805010e+01,-4.046803237687249810e-01,3.076247656539915720e+00,-1.211084208857812428e+01
