-1.169968230472109294e-01,4.428730216161556599e-01,-3.427080094894162654e-01,5.914864719616798716e+00
-1.101352994279240427e+01,5.771911284999998060e+00,-2.179252495167149473e+00,-1.342429278813163762e+00
-1.720307659910444542e+01,7.792035499622538275e+00,-2.850874757080760880e+00,-2.678928908271264842e+00
-1.695484872390047926e+01,5.636857164265447473e+00,-2.174469448527636128e+00,2.846722683753150740e+00
-1.197668098033207684e+01,1.231963612951665121e+00,-1.020404109291441763e+00,1.120805721817484546e+01
-5.328038338353724868e+00,-2.570285170224688720e+00,-4.368638887312087937e-01,1.805642071867664811e+01
9.092656727922876492e-01,-4.211690343246073276e+00,-7.051281296503386642e-01,2.285641368805424278e+01
6.229170474261965573e+00,-4.083914889041104779e+00,-1.246058633893181167e+00,2.834203641455032141e+01
1.095376298577778940e+01,-3.446147069796626994e+00,-1.398038379730226044e+00,3.648970156465118464e+01
1.571627732599888461e+01,-3.039265086853078834e+00,-1.183785226853412809e+00,4.576314503189472305e+01
2.141484294339114669e+01,-2.727791639010776592e+00,-1.244808619674476091e+00,5.245647097788668844e+01
2.854884665919540154e+01,-2.138599506406803297e+00,-2.053388800733481734e+00,5.433007248151899660e+01
3.597656739230530576e+01,-1.308615761937052424e+00,-3.280278952885233856e+00,5.267291702914879892e+01
4.089812290962336050e+01,-6.646198709142723260e-01,-4.004667937869859529e+00,5.101528168858942536e+01
4.092628731887846527e+01,-5.679491718120152077e-01,-3.559527019824878291e+00,5.205627350493871575e+01
3.631537894648218412e+01,-1.052332788831970678e+00,-2.165023394083211539e+00,5.567377750645802337e+01
2.992511635299347716e+01,-1.980164775445609315e+00,-7.491517037592653194e-01,5.953990163280071357e+01
2.515790988131328376e+01,-3.275911364828632433e+00,-1.799429199162757842e-01,6.146860722281367373e+01
2.408193528092193247e+01,-4.857837559598942256e+00,-6.531065098078294717e-01,6.120314518619206012e+01
2.688137061277238971e+01,-6.371145696045172890e+00,-1.709459256130791305e+00,6.006609422180601143e+01
3.210376527606280916e+01,-7.181532516488303486e+00,-2.707587339640801449e+00,5.911706522301370370e+01
3.737262931926107257e+01,-6.826830167130093052e+00,-3.268066441123075094e+00,5.796985360032959989e+01
4.078539382301837435e+01,-5.529943061643610491e+00,-3.408047620959369972e+00,5.554407874361853459e+01
4.223507966070785358e+01,-4.182685585404246176e+00,-3.405623279366927214e+00,5.175952714422830070e+01
4.314188593611585532e+01,-3.702365842516831762e+00,-3.555464603107079125e+00,4.816484508848913748e+01
4.468506631774193494e+01,-4.317302118715690362e+00,-3.953121726200865993e+00,4.677785284745990424e+01
4.659254025660052889e+01,-5.428456171258449814e+00,-4.414102896596900472e+00,4.831840632945328906e+01
4.774698765725566574e+01,-6.130875344933266469e+00,-4.586380489826051843e+00,5.148537453379413620e+01
4.746432567860794194e+01,-5.885030855505432257e+00,-4.201938330760208729e+00,5.388722943311915969e+01
4.587703545556435358e+01,-4.795497171344401011e+00,-3.293979962221503133e+00,5.394083158016634627e+01
4.353797832674931101e+01,-3.398943874988942238e+00,-2.204264894661515317e+00,5.233316551068548250e+01
4.114296524634875851e+01,-2.251699999729439572e+00,-1.360268817604500802e+00,5.174471613078635102e+01
3.938591477322949430e+01,-1.635054075274713581e+00,-1.001713489198116536e+00,5.468820108376804257e+01
3.860104052146824927e+01,-1.506128076950759009e+00,-1.090784604848280326e+00,6.106297762273452889e+01
3.863544287292445034e+01,-1.650206289200092602e+00,-1.466460840741079963e+00,6.770254793211572064e+01
3.937367436162507062e+01,-1.898663536494628046e+00,-2.052794128254266770e+00,7.062855414294202205e+01
4.110769310976937163e+01,-2.254426046786969007e+00,-2.876077175238605843e+00,6.819582148437690705e+01
4.385428898310744472e+01,-2.840056223676868274e+00,-3.869798138970434564e+00,6.243437125739097837e+01
4.648384021342376826e+01,-3.720569671243360244e+00,-4.707538102694313942e+00,5.753378479142592994e+01
4.730794497470469651e+01,-4.737368111430822815e+00,-4.901275763148412068e+00,5.680846870405885340e+01
4.583175364063925628e+01,-5.472222148030890132e+00,-4.131694090812045417e+00,6.046724730998683839e+01
4.347383896294539340e+01,-5.401725089725069040e+00,-2.528339894013103439e+00,6.565093832283329789e+01
4.226708128122535868e+01,-4.219142510513639976e+00,-6.434908203655178571e-01,6.853053049669819075e+01
4.312174642432137972e+01,-2.150676348236550517e+00,8.716023920105059331e-01,6.691625960245946203e+01
4.536537185279966877e+01,1.749223549536687086e-02,1.632791411538928594e+00,6.151748154597704143e+01
4.730777275286711614e+01,1.332425963901259225e+00,1.665057439329035160e+00,5.500624812504787542e+01
4.695073111032652236e+01,1.243187367663159071e+00,1.264011008603074471e+00,4.982416409832660520e+01
4.303030631189408695e+01,-9.646815175966692857e-02,7.430722532565257055e-01,4.669631215981370076e+01
3.642460704812805972e+01,-1.993225326601794523e+00,2.795718692723009879e-01,4.494449115765394964e+01
3.035577599393087311e+01,-3.644826699037436057e+00,-6.267101952457736214e-02,4.381033964385666479e+01
2.815013582112643675e+01,-4.506326170818829802e+00,-2.306375958783922764e-01,4.321928946911333469e+01
3.029864036858567289e+01,-4.447919813771311404e+00,-1.515421632585480793e-01,4.343795613540918055e+01
3.400682565102917465e+01,-3.734694809681347483e+00,1.800999427558935828e-01,4.438969407735905293e+01
3.577966602246834782e+01,-2.853627095240433675e+00,6.090934442549095218e-01,4.548610027783274745e+01
3.427900497294240978e+01,-2.211707104673467761e+00,8.614601991022931005e-01,4.603647925867866064e+01
3.091652295173458498e+01,-1.878174804772346773e+00,7.235747110328735188e-01,4.577471123673525710e+01
2.832808137523747760e+01,-1.629627435756306975e+00,2.092948764909075554e-01,4.509285361674101011e+01
