-6.664401547985193908e+00,-1.637574666973987902e+01,-3.376321971469299354e-01,-2.304664458600015120e+00
5.632639536795161206e+01,-6.066562977933558365e+00,-3.229496872081937031e+00,-3.117797589979606698e+01
9.445061547648069222e+01,-1.391226521587136222e+00,-5.404873358895791569e+00,-4.806043089107038924e+01
1.005047023394188841e+02,-3.423593948667019937e+00,-6.243574652426622684e+00,-4.941165010984315842e+01
8.673569081989688812e+01,-8.640994288138134749e+00,-5.453280051852015475e+00,-4.123791477443503339e+01
7.141049010185734858e+01,-1.290397134400459223e+01,-3.374807857099043407e+00,-3.273092416890863632e+01
6.489883075639386334e+01,-1.492229743500992711e+01,-1.051334432684313702e+00,-2.915130494965415764e+01
6.680017714725349265e+01,-1.604430008305322630e+01,2.222894311157701253e-01,-3.001360856189926096e+01
7.191040496133180682e+01,-1.761156825104586687e+01,-2.928773679212965941e-01,-3.220335780537077852e+01
7.600387192282548199e+01,-1.920958066167106182e+01,-2.237877494312122906e+00,-3.337595496484986057e+01
7.742544312048342192e+01,-1.927986096177778208e+01,-4.390415362521443932e+00,-3.284032251177062989e+01
7.663683507092429181e+01,-1.681651066181215981e+01,-5.524825680797336602e+00,-3.093210281174295773e+01
7.539554139934182331e+01,-1.229911091123481448e+01,-5.202632945927283536e+00,-2.849740995896358697e+01
7.504216878208596597e+01,-7.302888498071566481e+00,-3.907561424259474503e+00,-2.646915705922918249e+01
7.491617471536541473e+01,-3.376567817649075653e+00,-2.530903223774596089e+00,-2.525719340390332235e+01
7.328643835721300093e+01,-1.023754313351967316e+00,-1.693227469621825909e+00,-2.462495275607141565e+01
6.998059428902978141e+01,5.308831719588016362e-01,-1.397031400433606851e+00,-2.432902017435252873e+01
6.690344908252660616e+01,2.498409694138025827e+00,-1.176501956923201142e+00,-2.451707783375898231e+01
6.558795986356275876e+01,5.160554837413144469e+00,-5.659142937467070977e-01,-2.526177591276610102e+01
6.547574971931933874e+01,7.274819924398078896e+00,4.725512401776251203e-01,-2.616620942962746099e+01
6.524574471060377334e+01,7.062762460645966911e+00,1.476900234942030821e+00,-2.684030118197193104e+01
6.461346492200290470e+01,3.997473537761998763e+00,1.813943999377528371e+00,-2.735343911648252302e+01
6.384954624678379531e+01,-4.263917509396820682e-01,1.138603006368701154e+00,-2.767493132713190107e+01
6.259919067761305200e+01,-3.907619812061868814e+00,-3.443705142369549721e-01,-2.703017130473442364e+01
6.054008103202128410e+01,-5.514006822688225284e+00,-1.921831722914524532e+00,-2.460761167359736845e+01
5.860008101099558786e+01,-6.702046634034330985e+00,-2.640065386226483568e+00,-2.090720683256218848e+01
5.812029263373322863e+01,-1.006697751022852572e+01,-1.741983539052269769e+00,-1.770094335959556275e+01
5.903360608079121619e+01,-1.691997458184244252e+01,8.126748557233223202e-01,-1.646199647833500634e+01
6.008870433687732771e+01,-2.600048818611098866e+01,4.064053660729483930e+00,-1.727795040101456081e+01
6.070411352807543182e+01,-3.448903467895911490e+01,6.414468931442665500e+00,-1.932993798785859951e+01
6.131894497984613679e+01,-4.011898908735722813e+01,6.618150433203193295e+00,-2.177490230245751945e+01
6.195908767590250932e+01,-4.223292425123507599e+01,4.716937943760693308e+00,-2.390986758815118662e+01
6.193564153405532835e+01,-4.117575426397164051e+01,2.081242220432791612e+00,-2.513543610992651978e+01
6.133988714097176853e+01,-3.745577967772036487e+01,3.995152299457689349e-01,-2.529855372707671179e+01
6.146104492065595792e+01,-3.196591871888903569e+01,4.227806832720561458e-01,-2.473735441550974556e+01
6.299092195587487453e+01,-2.655526848965812192e+01,1.532557673283649669e+00,-2.360895483162427411e+01
6.487977481645125977e+01,-2.339057367224846473e+01,2.424610830982450338e+00,-2.158929569827960293e+01
6.573619204325149212e+01,-2.325474625116859073e+01,2.171223861478651429e+00,-1.873589547822889401e+01
6.534759649410302984e+01,-2.477285812122041264e+01,7.234075742007727294e-01,-1.624901593049306570e+01
6.389729562905934301e+01,-2.574745116295813574e+01,-1.345428778065299369e+00,-1.564452196053800392e+01
6.072011116813285980e+01,-2.530532994043966610e+01,-3.328656235596347379e+00,-1.723290600598621580e+01
5.526758598035847569e+01,-2.466492550960974839e+01,-4.646608706781407250e+00,-1.995577366482462622e+01
4.881308472005704147e+01,-2.590252888258403985e+01,-4.934738192071571383e+00,-2.259368634321999636e+01
4.375709190440409202e+01,-2.993458847894165942e+01,-4.183055354016805616e+00,-2.450386331210658852e+01
4.130158735646338641e+01,-3.530090199689450969e+01,-2.837441758731485741e+00,-2.529739469370258931e+01
4.092847412708878352e+01,-3.863912046195969197e+01,-1.582538512060151170e+00,-2.473283585598678158e+01
4.193917687523034488e+01,-3.676823609037867868e+01,-8.397098005739142002e-01,-2.328136184761638461e+01
4.403940272160379266e+01,-2.913624112355494233e+01,-4.538136993930952379e-01,-2.206559535513861192e+01
4.627430411164236546e+01,-1.862112995609826882e+01,2.737924873726671482e-02,-2.167199133374560915e+01
4.701268789300100792e+01,-9.596957100143944430e+00,7.039048507216036921e-01,-2.144678405987549752e+01
4.577767751669545504e+01,-4.666319489900688566e+00,1.016268144208481772e+00,-2.045753463796075167e+01
4.398441546325572915e+01,-3.020612968017031719e+00,1.998080117974380954e-01,-1.879358547506260990e+01
4.310852773758241341e+01,-1.904259811136600034e+00,-1.900483779051876487e+00,-1.740942291971782652e+01
4.315025430103569448e+01,4.763408760266906183e-01,-4.475824388124871156e+00,-1.697593455018191833e+01
4.372107996092394444e+01,3.507925273261035315e+00,-6.220416643002350199e+00,-1.740548142417714317e+01
4.545582237024086680e+01,5.231625415189570028e+00,-6.189832016121475711e+00,-1.821415458611702576e+01
4.892340486588360449e+01,4.390059246724170805e+00,-4.344983954113723179e+00,-1.868200412201011318e+01
5.279639843816923417e+01,1.397044112214841816e+00,-1.458624293898483915e+00,-1.782314774300257199e+01
5.464603479705375122e+01,-2.365580287280534488e+00,1.406302774571351666e+00,-1.504202383888142869e+01
5.344626787135442214e+01,-5.927598803002378069e+00,3.413964477277884324e+00,-1.106095735637227229e+01
5.012117108919845521e+01,-9.429858101924777358e+00,4.180038309046132383e+00,-7.631187652770863750e+00
4.586675731267474987e+01,-1.362091727792522455e+01,3.719104484793295917e+00,-6.043255219314175086e+00
4.136280581888711083e+01,-1.876776566423550818e+01,2.324593272338122851e+00,-6.271334320360240078e+00
3.764260377902083832e+01,-2.405173475292873064e+01,5.187272576924215617e-01,-7.604194590613423621e+00
3.605638061647449177e+01,-2.794294844231132302e+01,-1.006684228904466405e+00,-9.434852856149912981e+00
3.667409034094900733e+01,-2.910896264729426264e+01,-1.607770198409901763e+00,-1.112257034915406173e+01
3.792921241698484636e+01,-2.710133551720690548e+01,-1.030665667009943887e+00,-1.182308111480832835e+01
3.859165283227702048e+01,-2.249504136918137931e+01,3.696820621412130192e-01,-1.122006116158225808e+01
3.905818049994659447e+01,-1.658605258791076764e+01,1.755783923589262940e+00,-1.013301889567839176e+01
3.992712941820911965e+01,-1.080821782010243659e+01,2.246625706343837070e+00,-9.719424478293678504e+00
4.042674711207858707e+01,-6.111983803815594030e+00,1.414602281292119956e+00,-1.017964726999560909e+01
3.944927227464484076e+01,-2.753972794612655317e+00,-4.302203587164716847e-01,-1.078709914434707429e+01
3.737858157554175165e+01,-6.892055819686864204e-01,-2.323174613955042211e+00,-1.102431814393333731e+01
3.559710421402449754e+01,-2.895787504118269018e-02,-3.111902429145938953e+00,-1.101024372978083932e+01
3.464671497932751265e+01,-8.928284282037467490e-01,-2.128010264651349459e+00,-1.083656628383294418e+01
3.414450078791789167e+01,-2.897530722181285157e+00,3.395075650521195421e-01,-1.024456918542033179e+01
3.415229769441435081e+01,-5.211049986069109963e+00,3.163563101460300508e+00,-9.195283034209721151e+00
3.516447524048269457e+01,-7.354375293266115499e+00,5.081624394406948575e+00,-8.146352832090604679e+00
3.675772747019105680e+01,-9.721280306592834819e+00,5.473203284012233993e+00,-7.445290132706347208e+00
3.772944746141305217e+01,-1.298415967217512801e+01,4.623060005204903788e+00,-6.956493664517022779e+00
3.788937743024494864e+01,-1.700565071203630296e+01,3.338502678289951842e+00,-6.612959652115359965e+00
3.833660078280477990e+01,-2.052067271617167776e+01,2.329818332199897313e+00,-6.788060205944521641e+00
3.939706795127435868e+01,-2.185345027138254892e+01,1.854261477408991388e+00,-7.610902286184981769e+00
3.960194948957338568e+01,-1.985185348131352967e+01,1.757753886853452574e+00,-8.348898969132639181e+00
3.763860525550982317e+01,-1.445930742250903123e+01,1.705550351852400004e+00,-8.140950815595065393e+00
3.430680991028093274e+01,-7.048742808909947755e+00,1.398188477911359140e+00,-7.181784730909454240e+00
3.148197063665729445e+01,-3.932258137477274151e-01,7.227993765550173588e-01,-6.604431661791619668e+00
2.990364015893588956e+01,2.442726059874527511e+00,-2.036443058249756410e-01,-7.258846989621067891e+00
2.908045101880835404e+01,2.385754764723506116e-01,-1.183623580674974862e+00,-9.071614676440582059e+00
2.868410029610178924e+01,-4.987741417357081986e+00,-2.210435122618371828e+00,-1.142673818370465710e+01
2.868868909378814891e+01,-9.171404858221050560e+00,-3.567488834645042406e+00,-1.352256128550421366e+01
2.851924911022036824e+01,-9.351223711887728385e+00,-5.539534822594373686e+00,-1.442697609509700563e+01
2.752341515320226151e+01,-5.855930435682141777e+00,-7.935568011315772274e+00,-1.364115948376471188e+01
2.627111321144423428e+01,-1.457608358544231875e+00,-9.932462938684755827e+00,-1.194939621556530085e+01
2.600832695799364203e+01,1.454608471448142648e+00,-1.053616508534269691e+01,-1.106768675983898476e+01
2.661230020358549453e+01,2.851688268423870021e+00,-9.364748211149235502e+00,-1.194576567175085735e+01
2.643596360620498587e+01,4.617099925292174056e+00,-7.079081751568254255e+00,-1.375418719048292360e+01
2.466165914688405891e+01,8.501220929341291921e+00,-5.028616893000429577e+00,-1.487362213360124130e+01
2.256873372797558730e+01,1.437712414111012649e+01,-4.330157871618376397e+00,-1.446630168594372456e+01
2.174831696365150080e+01,2.005820921363578435e+01,-5.076146664760718963e+00,-1.270533467782741788e+01
2.214782538280019608e+01,2.265327723465950882e+01,-6.281911313651535878e+00,-1.000674404310324306e+01
2.277221556825365312e+01,2.040390338520396440e+01,-6.606882141322380164e+00,-6.773866096127749259e+00
2.333206916469217873e+01,1.367578585667838986e+01,-5.287640633175281657e+00,-3.671312816432051207e+00
2.403712321172150368e+01,4.467651475517596893e+00,-2.600646284878147085e+00,-1.370884301448282327e+00
2.449493318793397378e+01,-5.047459435853922649e+00,3.932845126547224179e-01,5.981509063269516147e-02
