-9.108903126859636545e-01,-8.309891745828279497e-01,2.042536783431073033e+00,3.255445347577168302e+00
1.534979643316855302e+01,1.342164186148411487e+00,2.388190654367956522e+00,5.121401160683125120e+00
2.507114301566262782e+01,2.848597176399056519e+00,2.954588269294667224e+00,5.831393026277775782e+00
2.641254390600121482e+01,3.189235879742490898e+00,3.575834913281991323e+00,5.670293012803588439e+00
2.267577830725063492e+01,2.247818133945532093e+00,3.750040329645679016e+00,6.116835892746562919e+00
1.878445789208723582e+01,4.450565964613074077e-01,3.128409741735898031e+00,8.255645856383763359e+00
1.770793436278391653e+01,-1.363066665860374282e+00,1.986189128583649488e+00,1.168607529565056957e+01
1.960773200131128036e+01,-2.289189059385073666e+00,1.189708884569635305e+00,1.499957223155133335e+01
2.300754254512518315e+01,-1.907021630153577840e+00,1.618133434891040334e+00,1.709254925230937516e+01
2.604231905350422593e+01,-5.148955501874372676e-01,3.490467699553504666e+00,1.793944790798763478e+01
2.723862229195642115e+01,1.011141113814772785e+00,6.125549622295312524e+00,1.830569899150049551e+01
2.617989707119807363e+01,1.720671431914516658e+00,8.304883762336288555e+00,1.887973432063384038e+01
2.373896455572451103e+01,1.189021859698060846e+00,8.986690718490622842e+00,1.956768103317667951e+01
2.139085100131211803e+01,-1.604825780102627220e-01,7.935073242060015630e+00,1.946161639456467185e+01
2.022890633760627566e+01,-1.290226980832309689e+00,5.890285049684373497e+00,1.756205376121238615e+01
2.067434164021661758e+01,-1.244581945651247468e+00,4.137237079871654899e+00,1.374028608246573313e+01
2.266079725584270577e+01,1.774267867474869642e-01,3.692276507747694669e+00,9.079527936861250481e+00
2.544802364819496532e+01,2.274674129962698466e+00,4.649916306021694368e+00,5.203746555809407148e+00
2.738579840229452245e+01,3.914523367460551295e+00,6.187570977529769145e+00,3.164573548182061824e+00
2.672220623862665079e+01,4.262217408615673442e+00,7.232841828377552851e+00,2.837743103183670179e+00
2.315477622684035097e+01,3.275507333172156255e+00,7.251893382274308131e+00,3.210090635722585795e+00
1.833354654063303357e+01,1.676888660064704162e+00,6.528788881872136685e+00,3.199782118915761586e+00
1.455219555457268221e+01,4.594274231141552978e-01,5.754414495757515624e+00,2.437437945496459424e+00
1.304997707652137251e+01,2.550486154747807488e-01,5.327882511945985833e+00,1.552445767880434868e+00
1.352579776983272808e+01,9.624320013407487995e-01,5.003233648957276181e+00,1.686588325236141328e+00
1.474589474948619738e+01,1.861257421384853172e+00,4.194312504329669622e+00,3.429682164037149317e+00
1.529165112603900845e+01,2.128122413556035486e+00,2.633677793162332748e+00,6.051999277439318092e+00
1.422362366700287772e+01,1.409465610551687842e+00,7.298351380100916996e-01,7.915939886846294904e+00
1.175669551551516001e+01,6.481177294554554824e-02,-7.330093511235018511e-01,7.855359702224917307e+00
9.350523674065071233e+00,-1.098109108176526183e+00,-1.227742039555419051e+00,6.216942414237899506e+00
8.689103097194053049e+00,-1.432658223420214094e+00,-7.993202936206720288e-01,4.571437399906185028e+00
1.036551433413104917e+01,-9.704219478973903357e-01,1.946438993652613025e-01,4.503297394763724704e+00
1.363613337758087773e+01,-4.149721326616727657e-01,1.538508171204459263e+00,6.655392491081774331e+00
1.728458586375788641e+01,-5.482631047222159548e-01,3.285271777333166998e+00,1.060114397382306883e+01
2.040362049959240309e+01,-1.501823492905435709e+00,5.475159741656553614e+00,1.522613363599257674e+01
2.251142316103700125e+01,-2.547267404357434817e+00,7.821865347020775516e+00,1.920411656825180202e+01
2.351701447458495409e+01,-2.661929712954895333e+00,9.730298003596338674e+00,2.148159861763536682e+01
2.376179871777332409e+01,-1.415997574134671755e+00,1.063227967659000939e+01,2.166805957429892260e+01
2.363730083606847998e+01,6.091302293990830119e-01,1.032153494061864762e+01,2.006384925581708600e+01
2.290112501714341775e+01,2.245346173185175154e+00,9.017857891397468961e+00,1.731057087889523771e+01
2.079395604022147737e+01,2.596480975912952793e+00,7.188521316318366772e+00,1.405293548577941998e+01
1.725349671625015446e+01,1.564727937129073876e+00,5.356566857067361909e+00,1.090037326800031003e+01
1.376656863577714773e+01,-3.114400550467125717e-01,4.023857232611399937e+00,8.508249894238092637e+00
1.252282873996160539e+01,-2.366644565856249827e+00,3.604706698817625732e+00,7.457930653565377099e+00
1.460018192589971520e+01,-4.087324016227844581e+00,4.231319200415998516e+00,7.913516519648888803e+00
1.898818598479318709e+01,-4.999703157510748674e+00,5.514273215724546873e+00,9.290283912785099574e+00
2.310978029942019774e+01,-4.545836311853641121e+00,6.539517584949553708e+00,1.021530702819922354e+01
2.417785330746450967e+01,-2.333903149243911290e+00,6.273417768936094596e+00,9.029710129447527933e+00
2.070081446052059349e+01,1.398916252208326050e+00,4.171488155737401726e+00,4.785820076486469787e+00
1.358606114050831160e+01,5.686213647006046479e+00,5.165027748471511249e-01,-1.951399321360108408e+00
5.863988904853199458e+00,9.362902613715961664e+00,-3.815795937870328558e+00,-9.401279854167380989e+00
5.733212447637542342e-01,1.179306987668079643e+01,-7.971040864325175335e+00,-1.593871580805875610e+01
-1.668603414346777392e+00,1.313360808353142239e+01,-1.160789836865533253e+01,-2.129863129046709602e+01
-2.965259418451870577e+00,1.397825485714999516e+01,-1.493454396875297441e+01,-2.644399213653452207e+01
-5.897163106409141875e+00,1.481509456530000257e+01,-1.836343605423707714e+01,-3.231644721453295688e+01
-1.105526167590328335e+01,1.575790983683160107e+01,-2.208850400513295043e+01,-3.873447940158452241e+01
-1.665247915714547133e+01,1.661187678847649707e+01,-2.584655151123980232e+01,-4.433618412832643685e+01
-2.007397346325214116e+01,1.706617850777547218e+01,-2.897503218674962966e+01,-4.741834656816688209e+01
-1.965477417534646776e+01,1.687212998304886824e+01,-3.073376526765124339e+01,-4.698046153226110278e+01
-1.556194155027311510e+01,1.599251627143336485e+01,-3.072050223695621085e+01,-4.336828138083558315e+01
-9.639068264276165365e+00,1.467635547128255702e+01,-2.912582329610003384e+01,-3.813728039627313393e+01
-4.297676249339407839e+00,1.335735354255236018e+01,-2.664632782569130498e+01,-3.309790449400038170e+01
-9.373663885629321957e-01,1.238419656605452168e+01,-2.410800823578257734e+01,-2.913868084974945560e+01
8.618142558633459238e-01,1.177347439709981636e+01,-2.206698877512690160e+01,-2.582532540806088406e+01
2.542898335140027832e+00,1.119272178728044764e+01,-2.064653867354378391e+01,-2.218004842317161618e+01
5.096513930084603849e+00,1.019691846467747531e+01,-1.963680815449582084e+01,-1.784780474899411828e+01
8.552836650663449447e+00,8.555493490518919941e+00,-1.867620249203655192e+01,-1.346207070913228954e+01
1.255376305317378183e+01,6.466230389907182463e+00,-1.737572946616187863e+01,-9.956533531103929135e+00
1.665109703109033035e+01,4.512395192153031864e+00,-1.543648543311651444e+01,-7.663734481455138692e+00
1.985570475094390375e+01,3.321464927214632379e+00,-1.283673197875968874e+01,-6.057615259112475670e+00
2.061650875745122491e+01,3.076919090043601646e+00,-9.968466027778388749e+00,-4.208646546037674518e+00
1.797419436722092811e+01,3.258274679638295090e+00,-7.494726007592745987e+00,-1.495109460072776786e+00
1.273526301478935707e+01,2.938436042912211388e+00,-5.919271654684007622e+00,1.863709117020670103e+00
7.205908970757295862e+00,1.505548005817555213e+00,-5.201786631391690285e+00,4.771388150803825390e+00
3.766428141919247796e+00,-7.942351151723184843e-01,-4.792984493455917594e+00,5.898971783695326820e+00
3.678461949852243507e+00,-3.000725012735391939e+00,-4.102467477437709675e+00,4.726899626117210929e+00
6.732134564021612810e+00,-4.144401801317171952e+00,-3.004590351177311103e+00,2.174045603198931698e+00
1.144201499752636231e+01,-3.883522943744189160e+00,-1.948919712362551460e+00,1.753127352414859119e-01
1.571852314323002453e+01,-2.583848472707312993e+00,-1.595623607308217506e+00,4.533024872123821991e-01
1.802443184032808077e+01,-9.163156006719832547e-01,-2.285218074178819947e+00,3.382712275698541937e+00
1.823782549851344825e+01,5.740055361577953708e-01,-3.749355314660608229e+00,7.669996765010809625e+00
1.733883712463983073e+01,1.600936266703143707e+00,-5.260201610289402474e+00,1.099379415933787030e+01
1.639678426307871817e+01,2.037752586900871687e+00,-6.096890559176293856e+00,1.130958083423503524e+01
1.614854960676527540e+01,1.854701507605570843e+00,-5.987551759340320245e+00,8.166729772990553471e+00
1.727437659607765141e+01,1.204763673025486481e+00,-5.210830102702811217e+00,3.148295402336780402e+00
2.024141721891971102e+01,4.962469453072723136e-01,-4.310827783857985374e+00,-1.056310284098401553e+00
2.447766576724373522e+01,2.502673783485589443e-01,-3.674366295484151834e+00,-2.346342685868050726e+00
2.818653002615145553e+01,7.801141267739053475e-01,-3.282174586215078183e+00,-3.464912343096038239e-01
2.956811274792240951e+01,1.963415195605094921e+00,-2.769661997308092705e+00,3.766286332718839613e+00
2.825160975666405605e+01,3.325064745123354815e+00,-1.724618704902410649e+00,8.250762787596913839e+00
2.538680661467295963e+01,4.347234768769403956e+00,-3.643226862897001872e-02,1.165482013347921253e+01
2.252400817973949287e+01,4.704351887600709325e+00,1.921892452557253606e+00,1.319605037459498575e+01
2.055215089877648538e+01,4.249129340029782931e+00,3.440896075916011210e+00,1.288180406464805117e+01
1.934668244544797489e+01,2.908544525887477583e+00,3.917648385668998756e+00,1.142448292586279379e+01
1.798358567725971113e+01,7.599844708164006368e-01,3.306450130383643327e+00,9.808664102022042641e+00
1.543758463156273031e+01,-1.729375920592931992e+00,2.200009360253916579e+00,8.686372189307062897e+00
1.155176348737224501e+01,-3.649021472136868116e+00,1.401188159956476165e+00,8.080116374757064790e+00
7.373078066680637477e+00,-4.043322254852975028e+00,1.285560004781315602e+00,7.580800233000705823e+00
4.219119223296338816e+00,-2.568132505454056691e+00,1.506720860765442316e+00,6.748761152300680521e+00
2.433518505328804871e+00,1.256400435668493798e-01,1.346538367047260154e+00,5.399404759364305306e+00
1.407538055190477699e+00,2.666989191556687011e+00,4.235826368584501567e-01,3.718658009770825945e+00
7.703516235803047341e-01,3.779205048130783506e+00,-8.840715942987581455e-01,2.218156419809441893e+00
1.005763786994682274e+00,3.074501122172090817e+00,-1.687976823515602964e+00,1.487771945101660664e+00
2.663551121329254201e+00,1.247532195524558407e+00,-1.281651964263123666e+00,1.855615548250605373e+00
5.382846508243111394e+00,-4.745080279530076162e-01,3.168681252447735908e-01,3.221311340776932042e+00
8.031102979019040689e+00,-1.192481627214547757e+00,2.384710048930351434e+00,5.133544795474553446e+00
9.557175580026425976e+00,-8.467538539676074949e-01,4.009831302449398116e+00,6.922249151545875279e+00
9.481229249449548035e+00,-4.827318834649230866e-02,4.690838937843608392e+00,7.839810968729725715e+00
7.937981826527369833e+00,5.251715632954916391e-01,4.607932579871281575e+00,7.391811834047447682e+00
5.699112358998943861e+00,6.234990398377504572e-01,4.410589576498510134e+00,5.735808798449371970e+00
3.895521967068889424e+00,4.658436861934917017e-01,4.680183702464891127e+00,3.605854261426447493e+00
3.101320564079663278e+00,4.269931747219957163e-01,5.437627151607024700e+00,1.625157216702856289e+00
2.626073536270407960e+00,7.190094897346648306e-01,6.082008954892129005e+00,-2.317056899353441834e-01
1.118894752924459057e+00,1.297140048118952560e+00,5.887710180745552080e+00,-2.303930459780784368e+00
-2.089095527780436612e+00,1.934537693099873223e+00,4.725872098416127542e+00,-4.492479544995481966e+00
-6.620487097879323102e+00,2.306565300475603930e+00,3.373127684636069379e+00,-6.218435048408655241e+00
-1.196973804154468191e+01,2.077107636142857316e+00,3.017396615609662547e+00,-7.309782989497366934e+00
-1.813585824920068745e+01,1.104824523007351456e+00,4.280036934186033371e+00,-8.742353266212985474e+00
-2.506742987780523180e+01,-2.762392404447836514e-01,6.609261272795285969e+00,-1.223201480116273743e+01
-3.209483227191942945e+01,-1.228677140792103550e+00,8.666301011492086204e+00,-1.896274784605855857e+01
-3.853693292758821087e+01,-8.907375539986438495e-01,9.435998512540610506e+00,-2.860530577254089479e+01
-4.461593149928461344e+01,9.125956298178312665e-01,9.074463026437252111e+00,-3.938978531794264626e+01
-5.116497588230400595e+01,3.399115943101301607e+00,8.709654669225759704e+00,-4.905626632865438097e+01
-5.844043693054893396e+01,5.345435696439805540e+00,9.377252641429022262e+00,-5.598231656020887925e+01
-6.563870510329020647e+01,5.960427473722760716e+00,1.105614397032712759e+01,-5.982828959257792434e+01
-7.155403668585935861e+01,5.343154187368298835e+00,1.264398643700251590e+01,-6.139300787848807062e+01
-7.532626996511054074e+01,4.202074075240488149e+00,1.287932811646160403e+01,-6.188943194798783765e+01
-7.660109104711393968e+01,3.197987678553806390e+00,1.143923856465412392e+01,-6.223460662423367751e+01
-7.548102716964855574e+01,2.498681681235364493e+00,9.308781489421892985e+00,-6.277430841464958178e+01
-7.254951588520970063e+01,1.830393365426083330e+00,8.083413946445887177e+00,-6.333000648852411985e+01
-6.870035346744401750e+01,8.865580554118644985e-01,8.705053109977880510e+00,-6.331373944152831967e+01
-6.480758395914068615e+01,-2.733062735264019105e-01,1.062279584096726559e+01,-6.198527134085986035e+01
-6.165865302407480186e+01,-1.170826561152112477e+00,1.210129308048032293e+01,-5.894924885799208880e+01
-5.996664527550499457e+01,-1.283290961943873043e+00,1.151670081631461251e+01,-5.451048290898016546e+01
-5.979371300578295489e+01,-5.572314204760133727e-01,8.643270330143963065e+00,-4.940266849053219289e+01
-5.971848155988031692e+01,4.243356470730051400e-01,4.874642796180546966e+00,-4.410880253411808383e+01
-5.717192090553881911e+01,8.506751788486438537e-01,2.190034608983832953e+00,-3.855696953154751583e+01
-5.033517529226784148e+01,3.374736046178585247e-01,1.727301905855228581e+00,-3.252298452232034975e+01
-3.985804699225779046e+01,-7.853460888228473991e-01,3.074203829145287781e+00,-2.622233663735506681e+01
-2.856049631006305134e+01,-1.806956533985267566e+00,4.678516216974915487e+00,-2.046560940427065134e+01
-1.951376802315603243e+01,-2.226029265801835244e+00,4.908225929578994062e+00,-1.632010230662134020e+01
-1.436721415015197501e+01,-2.040647499675833476e+00,3.002162522204262718e+00,-1.455967199767180453e+01
-1.288587789215656976e+01,-1.572494450109645392e+00,-5.944306167832416055e-01,-1.511944855853482395e+01
-1.335387455637459198e+01,-1.128165206978033686e+00,-4.606170602756693100e+00,-1.683949431752522230e+01
-1.349789474835912451e+01,-8.435999689538571378e-01,-7.733711914033487567e+00,-1.790138886920220074e+01
-1.178220915651053424e+01,-7.479960942392140932e-01,-9.354837475711031303e+00,-1.689371305334924855e+01
-8.260666457480965619e+00,-8.517883383299061917e-01,-9.666671702256021348e+00,-1.365092581898562862e+01
-4.040318007505138809e+00,-1.123871910093414916e+00,-9.263465583704979522e+00,-9.068716207774841109e+00
1.186882394685987718e-01,-1.410992621017709281e+00,-8.591785834899203778e+00,-4.195224507344246234e+00
4.390392456833391854e+00,-1.435829239611038810e+00,-7.755705167531100841e+00,3.694533911950403926e-01
9.123453778813855664e+00,-9.431836245592875034e-01,-6.753601083574568342e+00,4.339369542077665898e+00
1.404439626365830662e+01,7.594988042894423863e-02,-5.801042697423222094e+00,7.446609048215063531e+00
1.849213772603309991e+01,1.266924578425136394e+00,-5.325487458706820831e+00,9.544843019886149804e+00
2.203433837009734120e+01,2.061411159516835401e+00,-5.575626214341190767e+00,1.088373002549206880e+01
2.449860899149575744e+01,2.052298916455845390e+00,-6.242524111118537000e+00,1.205659854037830492e+01
2.578183209765062855e+01,1.323724237124303427e+00,-6.574117467318792762e+00,1.366428407633260456e+01
2.619063810727307384e+01,4.480683631191120231e-01,-6.019020751521071411e+00,1.610876924160533008e+01
2.678537452210704117e+01,9.140771539343493790e-02,-4.839520005999543351e+00,1.960233284457103053e+01
2.868152464556499126e+01,4.652354653258012895e-01,-4.013006556465644081e+00,2.411301491622217341e+01
3.175880993353381143e+01,1.028020793338609851e+00,-4.341890016329000623e+00,2.917634243403778171e+01
3.443327430410626988e+01,7.607331672517635424e-01,-5.524114930958361036e+00,3.387587381068918546e+01
3.497796509457835157e+01,-1.024512915479553365e+00,-6.142976616725239758e+00,3.719227591329160276e+01
3.297340511814144293e+01,-3.885760214008857183e+00,-4.767224640364306154e+00,3.850393216061729618e+01
2.951596412477588416e+01,-6.217471682894188056e+00,-1.271793694438471123e+00,3.787169652158539179e+01
2.635827940104894296e+01,-6.267178197961978725e+00,2.811855202638019691e+00,3.594659204552868914e+01
2.485415746195398157e+01,-3.549076569854774377e+00,5.284543157915220668e+00,3.357708712760834402e+01
2.515344609269838472e+01,5.420968329848799838e-01,4.829130665496584207e+00,3.133689066943935586e+01
2.600046613141690699e+01,3.573427367048101821e+00,1.920136949829727380e+00,2.928620562091516177e+01
2.563461660304561818e+01,3.776457848107589665e+00,-1.544938584279539118e+00,2.716901958399757078e+01
2.339014140641890549e+01,1.240242289656840358e+00,-3.553192732275219701e+00,2.485465729999462781e+01
2.039365654702010389e+01,-2.313610110556654220e+00,-3.246769667656302705e+00,2.255429505010154756e+01
1.843273015028034933e+01,-4.869864250931453142e+00,-1.292496491838550643e+00,2.061285545163753241e+01
1.821787380914930665e+01,-5.446463938501869606e+00,7.911665742690998648e-01,1.919465238125788531e+01
1.891057216706553490e+01,-4.472653139814100953e+00,1.740321218326264852e+00,1.824150301115173534e+01
1.905603031168681127e+01,-3.147848008269073627e+00,1.269225077160159865e+00,1.763775854144462230e+01
1.759162553621490943e+01,-2.461903988499600793e+00,1.996141158511380992e-02,1.725971313551144348e+01
1.423925559640299099e+01,-2.645142877698738015e+00,-1.036415174734207856e+00,1.685772109120977902e+01
9.668686404566164683e+00,-3.294140609876564429e+00,-1.223498786210417633e+00,1.602505601069086083e+01
5.493941737134795389e+00,-3.836302082480113285e+00,-4.377259529952945427e-01,1.439056076918827465e+01
3.545487209945048956e+00,-3.873737314233201445e+00,9.428570688343437256e-01,1.189618275167688921e+01
4.589135157383169350e+00,-3.262358004798832756e+00,2.324370330656069239e+00,8.982249110179335361e+00
7.700428305158719233e+00,-2.075298146126302701e+00,3.156535787603515608e+00,6.574153339235927263e+00
1.097569912944099002e+01,-5.841466052975214929e-01,3.129771973123784079e+00,5.741396435411054711e+00
1.282993800714466559e+01,7.699060351399369395e-01,2.305132888643134592e+00,7.042021580305846129e+00
1.282279959486080401e+01,1.491848789171958733e+00,1.108196961055210261e+00,1.000768853090291266e+01
1.176777061467698537e+01,1.236492300228068109e+00,9.955513110774269481e-02,1.336699195037432020e+01
1.125324503620851679e+01,1.829466692060798677e-02,-4.012869573032366577e-01,1.594447508305082017e+01
1.255517132229751631e+01,-1.701523497490560644e+00,-5.542297271124652092e-01,1.739194030920712208e+01
1.543638105879992928e+01,-3.171071284172764848e+00,-8.452408545643196325e-01,1.809359113003087671e+01
1.808112287756950209e+01,-3.737056521681926036e+00,-1.605547686159086496e+00,1.852872908136239971e+01
