-9.002083291263211606e+00,-5.778319733353239895e-01,-2.790138917127080731e-01,-3.610242407526237152e+00
-1.042604842451336999e+01,-2.642354471835135943e+00,1.947253987786154716e-01,-9.859325525767433929e-01
-1.124056570297664770e+01,-3.864592838107795636e+00,1.162357239186060820e+00,3.253348421748741282e-01
-1.066332948966878469e+01,-3.886687502644510683e+00,2.653984607006610652e+00,-7.226340891702448532e-02
-8.474865222328224590e+00,-2.953662059173689958e+00,4.080327164549589547e+00,-1.473431768871040770e+00
-5.710602640213458869e+00,-1.658679047607225510e+00,4.547101980495871665e+00,-2.645010564849141765e+00
-3.919541533981832693e+00,-5.961468145863073609e-01,3.505185370671532574e+00,-2.618092243693704191e+00
-3.591646704567343917e+00,-1.523247954326381604e-01,1.289795779596072611e+00,-1.209604783452824739e+00
-3.726548821915086851e+00,-4.526803233041390984e-01,-9.324251302564314781e-01,9.303326134937314196e-01
-3.069146122454231129e+00,-1.388290076627210379e+00,-1.872800137695875611e+00,2.779816863216444833e+00
-1.433926404457909198e+00,-2.671385697494477629e+00,-9.698194028712070480e-01,3.713642482727750327e+00
2.628974861490285808e-01,-3.902312039321198966e+00,1.295511171285088636e+00,4.014576580267177341e+00
8.866019857561674433e-01,-4.652328179276693731e+00,3.809285983285891408e+00,4.584374186386331651e+00
-1.415113569926737536e-01,-4.601208575062660344e+00,5.528376736723353169e+00,6.015376849405472015e+00
-2.500769223839542033e+00,-3.739194227639166979e+00,5.924879415367624524e+00,7.900896383732721517e+00
-5.053243867975268699e+00,-2.506596532146595280e+00,5.006036353018258112e+00,9.087559231372656754e+00
-6.536093738393982555e+00,-1.660013417021121818e+00,3.119166073795863081e+00,8.650239050010508635e+00
-6.540186748667033534e+00,-1.816879048723683221e+00,7.728078138432348254e-01,6.729278898594027503e+00
-5.714168445645979588e+00,-2.958110347319768074e+00,-1.481963353582792964e+00,4.557163072048823871e+00
-4.835237490538851546e+00,-4.320712537075047877e+00,-3.175364210950156085e+00,3.632653616222194959e+00
-3.952481917083219720e+00,-4.864052032084573263e+00,-4.062909729951837079e+00,4.584462830143404055e+00
-2.752035846783545292e+00,-4.017353268987268855e+00,-4.206399667662075181e+00,6.596771602856065009e+00
-1.455515063264746001e+00,-2.138956248463172560e+00,-3.892264603447238791e+00,8.020065103002359308e+00
-7.849173364814855391e-01,-3.089816195194877713e-01,-3.395945000657503154e+00,7.791717032173360202e+00
-1.059842246711553582e+00,4.128693127854587974e-01,-2.761069805776244834e+00,6.357512787557852540e+00
-1.838415682458108824e+00,-2.791160180355327092e-01,-1.806719298869036594e+00,5.143998187557722979e+00
-2.553946103624039399e+00,-1.754700071914037318e+00,-3.919941040909016294e-01,5.117522153594027401e+00
-3.058975986210840325e+00,-2.951955102104527828e+00,1.304454066310331006e+00,5.889671011076049290e+00
-3.374696800804680041e+00,-3.173848154873422089e+00,2.781007980220330023e+00,6.159761402504329020e+00
-3.350442305759347761e+00,-2.541783440766644642e+00,3.514338135552534492e+00,4.947972771648251999e+00
-2.883794815749130436e+00,-1.759718729395636894e+00,3.303876132036314583e+00,2.510276237243911357e+00
-2.166662403379678636e+00,-1.448792060109267421e+00,2.378945102650878773e+00,2.538276165877931256e-01
-1.406758252602886339e+00,-1.669684040728753871e+00,1.208751824159602695e+00,-2.949951891215467081e-01
-5.872631716440257499e-01,-2.012165259569787867e+00,1.783148958641690152e-01,1.204682301659963928e+00
1.633816978896674432e-01,-2.067681107620140679e+00,-6.294718222723465484e-01,3.359822710280570668e+00
2.670061649822149663e-01,-1.788662586148717093e+00,-1.380933578274122109e+00,3.940751863778169106e+00
-7.349254920633527810e-01,-1.436605198601571765e+00,-2.197763306786699733e+00,1.722443631588667756e+00
-2.427826792968489134e+00,-1.258773921507179594e+00,-2.877569508669915344e+00,-2.299632687874114900e+00
-3.844735951050494815e+00,-1.261169871046217583e+00,-2.941529350002047849e+00,-5.508284663672982084e+00
-4.549837270189864391e+00,-1.285399830682607103e+00,-2.056949672141767049e+00,-5.606578363540123178e+00
-4.940679434186808550e+00,-1.255759960696660515e+00,-4.687498998730703081e-01,-2.242903608736875221e+00
-5.404107624278946531e+00,-1.293399563646554951e+00,1.036034123837060950e+00,2.865472717793970947e+00
-5.670017269444681318e+00,-1.562938482668632112e+00,1.696267180667802021e+00,7.114801525692817208e+00
-5.257102556966255946e+00,-2.034704651784251084e+00,1.393877391927613063e+00,8.501883863555418586e+00
-4.220120217933551743e+00,-2.449502774872737376e+00,7.492348384905608283e-01,6.565970072723895434e+00
-3.200988227935214425e+00,-2.541682079497100677e+00,6.070555994090429675e-01,2.425687140670231390e+00
-2.980013183505219487e+00,-2.292081390384391959e+00,1.371152716372831870e+00,-2.010572333527531619e+00
-4.105461536950451240e+00,-1.966532833063036501e+00,2.724801619022856336e+00,-5.155850424454078151e+00
-6.539890613683932763e+00,-1.915801138904958512e+00,3.887218108147133755e+00,-6.465619887337920701e+00
-9.313121775784075851e+00,-2.305690372824841017e+00,4.139448141078267085e+00,-6.402173629600964588e+00
-1.085716423334976533e+01,-2.975487073715171071e+00,3.244569600773827833e+00,-5.885569660651137625e+00
