-2.525260393764046984e+00,2.934020407885750359e+00,-5.487055893330510248e-01,-2.131941921594529443e+00
-4.995909501053080071e+00,9.564118201381137663e-01,-1.077258100781969707e+00,-3.029820018213493782e+00
-7.847092278521573760e+00,-3.770334656573197663e-01,-1.025652649518919990e+00,-4.105989347236673304e+00
-1.042578642939611555e+01,-9.328140251793375359e-01,-2.393493337590288095e-01,-5.123894909969327394e+00
-1.146926649530995590e+01,-1.142509448606467082e+00,8.937118443583000893e-01,-5.612940440106264361e+00
-1.046099796262396708e+01,-1.542315594226575159e+00,1.711041019646455830e+00,-5.408246863190542264e+00
-8.209486262966652959e+00,-2.203118764777681093e+00,1.739828571150258352e+00,-4.857625492523579780e+00
-6.059259048560394767e+00,-2.583398872690416681e+00,1.040321576225511357e+00,-4.503298334071968334e+00
-4.804859054073125968e+00,-1.983904681037563567e+00,1.725621434656741948e-01,-4.669693755881668018e+00
-4.390551836545441233e+00,-2.322394157786638047e-01,-2.187375321312329812e-01,-5.302439288059947131e+00
-4.293372728102858638e+00,2.024768515230277899e+00,1.108132117733213601e-01,-5.986116099469843910e+00
-3.981154152114784850e+00,3.726642392851977181e+00,8.568997800051763036e-01,-6.057178988273021147e+00
-3.262878767379060907e+00,4.179685752802301479e+00,1.467129640942639757e+00,-4.939779595973085691e+00
-2.489650883505038603e+00,3.536437779476794940e+00,1.584505470287000728e+00,-2.636631545805991461e+00
-2.280277873864062332e+00,2.580870437663625783e+00,1.240032246117291681e+00,1.052026137113375032e-01
-2.780452872151071730e+00,2.066896466663933563e+00,7.188543695007982848e-01,2.280856964267579556e+00
-3.273285513886977860e+00,2.206826156505703906e+00,3.354688009242431379e-01,3.374974992189974987e+00
-2.781800984499362972e+00,2.663820799366143355e+00,3.154766384744111529e-01,3.639108166582429416e+00
-1.048733489086450366e+00,2.925249692747523333e+00,7.560762149211119887e-01,3.694022601242080484e+00
1.238816336645431226e+00,2.723629897594722848e+00,1.575759571592030950e+00,3.943009624608870389e+00
3.091299606262086552e+00,2.270543729505366315e+00,2.480451059547393644e+00,4.328599452428183447e+00
3.856274312772352442e+00,2.188073408017535915e+00,3.030535527151790642e+00,4.511119932910570007e+00
3.378354785265902827e+00,3.092831602123458534e+00,2.823417179377109676e+00,4.217166012922231921e+00
1.979259590194873519e+00,5.006776042762552947e+00,1.730427468320691053e+00,3.487045944711307577e+00
3.940899432929570456e-01,7.083584770483404291e+00,8.184136457557619759e-02,2.666143733703664420e+00
-6.385919616260612441e-01,8.088572832115309197e+00,-1.357135524442092844e+00,2.168980288100722742e+00
-9.810806374082733372e-01,7.421628066356963593e+00,-1.744110972235024981e+00,2.236361041612187517e+00
-1.130539212765518720e+00,5.787319413403921864e+00,-7.353961937701225526e-01,2.875568194574076308e+00
-1.502376230550910741e+00,4.755180781541639590e+00,1.141881313102173445e+00,3.907708502997885969e+00
-1.871269163171708882e+00,5.467329043278410516e+00,2.731624113935816389e+00,4.950989869388767950e+00
-1.703194442662199437e+00,7.630388052633223062e+00,3.035643587298429757e+00,5.434545147165270151e+00
-8.753614925347142917e-01,9.712814338037977890e+00,1.943854420269600203e+00,4.887528898368294961e+00
1.404443306664678315e-01,1.017249285529263680e+01,3.044363819655492853e-01,3.380832959422655382e+00
7.010900448107896255e-01,8.665768568984619336e+00,-7.021705283357269067e-01,1.606759851636153646e+00
4.265369504909405918e-01,6.284647950872442657e+00,-3.648384667768080902e-01,3.786664977329756154e-01
-6.507948909073395516e-01,4.705163747384849771e+00,1.153744597048466991e+00,2.021416257287148716e-02
-2.128980375167676797e+00,4.954919719513027232e+00,3.016024307989942255e+00,2.324499444143069693e-01
-3.475738015346398146e+00,6.728780133531991225e+00,4.312084841243255084e+00,4.430210212337495901e-01
-4.425403538286239780e+00,8.697760239048518471e+00,4.639507603235051292e+00,2.129152144162711202e-01
-5.101215700124915209e+00,9.477255934486263911e+00,4.259434461911468794e+00,-5.464901880078103513e-01
-5.575726379891355222e+00,8.477261579994515017e+00,3.742792682011401695e+00,-1.529780699270033129e+00
-5.454230548126055567e+00,6.080309542053601746e+00,3.453889539390264218e+00,-2.206110264460997783e+00
-4.278882866629977855e+00,3.214583323350313826e+00,3.354996677596669308e+00,-2.228532530586134097e+00
-2.380348652629899586e+00,8.139340193310086180e-01,3.262725554687656349e+00,-1.768547939975992245e+00
-8.818042527217808679e-01,-4.517960977065131889e-01,3.210827188194493864e+00,-1.336978438308558115e+00
-5.606126676966822764e-01,-2.088939294327461227e-01,3.495211619629547961e+00,-1.192178457923346091e+00
-9.592373471962206688e-01,1.564878229495796802e+00,4.346424190551359423e+00,-1.002482819101307099e+00
-9.547473082621731333e-01,4.382702360608190517e+00,5.569823579679985315e+00,-1.687919580014800580e-01
-8.555267194935008146e-02,7.229804632008242748e+00,6.535820501776439251e+00,1.559385047525092771e+00
9.748411221811625893e-01,8.939505144382696500e+00,6.589402250061021427e+00,3.791889080540005175e+00
1.179950397013393548e+00,8.838537270672901514e+00,5.562848062926168069e+00,5.689688504779097045e+00
8.432619294612554717e-02,7.167501676726637960e+00,3.948635765977277501e+00,6.399756386621843873e+00
-1.841181717747971458e+00,4.894426015200359359e+00,2.564230617992906858e+00,5.519887152516083972e+00
-3.527826939516561122e+00,3.069654719038021895e+00,1.994055453352991281e+00,3.420999158151477815e+00
-3.955961898910286489e+00,2.254476291671335453e+00,2.279873183371693646e+00,1.145467090766259632e+00
-2.885386310796945519e+00,2.404504805768158171e+00,3.059593475715820965e+00,-2.147731927737293323e-01
-1.159315948605259994e+00,3.137963539027841975e+00,3.934682820180215312e+00,-2.216908985894138762e-01
-9.015652034470546250e-02,4.067210033384341727e+00,4.711351418247597955e+00,7.421882949819776920e-01
-3.447264596438046058e-01,4.965171117186802263e+00,5.373521515981501295e+00,1.926279805183087834e+00
-1.484443232671435409e+00,5.737810399198776778e+00,5.912025358133961461e+00,2.773362629579185779e+00
-2.602567990574922607e+00,6.286790693229827198e+00,6.206765650056611960e+00,3.135450764885989283e+00
-3.179561125983724867e+00,6.400510191848675312e+00,6.058658830165698284e+00,3.147856118146172388e+00
-3.223854412098171363e+00,5.824586660293868512e+00,5.340388221946605007e+00,2.985803756433762057e+00
-2.900379615554884882e+00,4.529404430053403097e+00,4.153210511617581702e+00,2.664193209784216254e+00
-2.350507541367972131e+00,2.929243355286480721e+00,2.857185577077661964e+00,2.014147698980477408e+00
-1.753669630960535519e+00,1.720609915630722409e+00,1.913145680780818703e+00,9.210869969391859424e-01
-1.259244303278776789e+00,1.346947628427768606e+00,1.625414115797679360e+00,-3.732622340939443228e-01
-8.724516420254705418e-01,1.575636097603409391e+00,1.982054872753168162e+00,-1.313549250619999942e+00
-6.161893821285213679e-01,1.674586509885075847e+00,2.715113607628677261e+00,-1.501987628156382870e+00
-7.410926809928413128e-01,1.083132604477571093e+00,3.491836569264643586e+00,-1.110638533965181196e+00
-1.508162567301222667e+00,-6.076462240347049043e-02,4.040670075469883216e+00,-7.381622363960248512e-01
-2.766744777907091724e+00,-1.032225854446228164e+00,4.152873001478611492e+00,-8.608794090858955528e-01
-4.022531436824317908e+00,-1.141054004785337250e+00,3.689717765947748696e+00,-1.471666780561098564e+00
-4.976761767781901824e+00,-3.053103266791689085e-01,2.690965483612645315e+00,-2.191446247491275923e+00
-5.723098123396240133e+00,8.812512846495247354e-01,1.475190058880250454e+00,-2.608861023548707525e+00
-6.301619667367691413e+00,1.621787301797446457e+00,5.518601774917176739e-01,-2.542254992807110092e+00
-6.357354756265185536e+00,1.558069602399498876e+00,3.363936229064788952e-01,-2.154311055280488052e+00
