1.671727247712239794e+00,9.211599392413355458e-02,-1.392074076314527176e+00,-1.343215967569032054e+00
5.358677031434945448e+00,1.851174435548234687e+00,-4.376883815345108397e-01,3.014325888300287692e-01
4.520090769870511949e+00,2.902177899933460203e+00,7.001197615692792420e-01,2.196163633216679845e+00
-6.616266721142662899e-01,2.759388068811047035e+00,1.211198807786802556e+00,2.981501257251661485e+00
-7.561202487133956041e+00,1.273583141229179150e+00,8.781819675023007088e-01,1.960923409223465530e+00
-1.298755820003504624e+01,-1.082639781273097013e+00,2.264438979298640797e-01,-4.289073998531146570e-01
-1.513221153289413046e+01,-3.187230416940874722e+00,8.150903305325155057e-02,-2.968796616084658169e+00
-1.406641165681025285e+01,-3.788643973870235548e+00,9.064920114867843770e-01,-4.396911177435695706e+00
-1.105417440647600280e+01,-2.374171839570491382e+00,2.446699484137710545e+00,-4.113257400755335524e+00
-7.815143198905541766e+00,3.148422443219734967e-01,3.924363338236688037e+00,-2.554636078344753702e+00
-5.989509875308131726e+00,2.689701997157718960e+00,4.576350292806549369e+00,-9.385562972438882268e-01
-6.403752563827119104e+00,3.413732507724352772e+00,4.112447425865258133e+00,-3.844043650262768397e-01
-8.470432597697165278e+00,2.290510756469590348e+00,2.817242062310393980e+00,-1.071687856398527927e+00
-1.058092095935423238e+01,2.263108624238049094e-01,1.316496180718310871e+00,-2.216134625290184346e+00
-1.133633503558782962e+01,-1.589739539994311057e+00,2.227927412635038185e-01,-2.840165669550639649e+00
-1.037012950608809270e+01,-2.503390097876777354e+00,-1.171682603258309141e-01,-2.528642207394465657e+00
-8.130013539317452853e+00,-2.580191022307580351e+00,3.243897196637510749e-01,-1.550892373452832373e+00
-5.320778594889178592e+00,-2.209988936506568358e+00,1.341021341794136346e+00,-4.840168615575273781e-01
-2.713879809303792356e+00,-1.672080786528283403e+00,2.584945489151135867e+00,2.126907934498227792e-01
-1.039058780114799463e+00,-1.067389318238102236e+00,3.635990007548584035e+00,4.522213837653786817e-01
-5.874185395383325625e-01,-5.152652678104969741e-01,4.137187150350335685e+00,5.518263274293468967e-01
-9.892278187024668989e-01,-2.408945393306653471e-01,4.008060065688737517e+00,9.740889289986198740e-01
-1.628744623016453064e+00,-4.121517658433896947e-01,3.533375139412300747e+00,1.888572294584155209e+00
-2.159209703605713848e+00,-9.474935983219541225e-01,3.140646318650231361e+00,2.961812880859131969e+00
-2.419568194119239735e+00,-1.527930535541506041e+00,3.022020406995776565e+00,3.644240705160584515e+00
-2.157365276855411906e+00,-1.778819151689050360e+00,2.998409265955932046e+00,3.663872770009954483e+00
-1.353369284644590609e+00,-1.465675941030754714e+00,2.787159134664276117e+00,3.196697153275437575e+00
-7.563808453432613321e-01,-6.441540492324371314e-01,2.375356196961985855e+00,2.593196234752999985e+00
-1.512593810450287846e+00,2.745643614925193376e-01,2.086995729868351912e+00,2.014653951544074673e+00
-4.006790025790646581e+00,6.709552514502926668e-01,2.282888677397447275e+00,1.315032450703485623e+00
-7.367325298110624310e+00,1.096268605244504341e-01,3.010286392022225144e+00,2.120111804046030946e-01
-1.029439126246582248e+01,-1.294327336017135899e+00,3.930163049837529066e+00,-1.371541321602957719e+00
-1.212094486698773288e+01,-2.903437299774348723e+00,4.561458656007271628e+00,-3.014200243623638364e+00
-1.293792581739716852e+01,-3.999570817055009275e+00,4.617754362896284270e+00,-3.896721714929897828e+00
-1.304651197371788918e+01,-4.233452250106062742e+00,4.167352024175010605e+00,-3.443602317862692885e+00
-1.260942042507834948e+01,-3.696743158691732756e+00,3.504736313726791508e+00,-2.017243496418600568e+00
-1.163794937647235450e+01,-2.663209055828001937e+00,2.862509083917933683e+00,-8.664515966288028892e-01
-1.000701303430093247e+01,-1.354501938761808244e+00,2.240490411608589305e+00,-1.204831858240411835e+00
-7.583399372320180021e+00,5.114987421750143148e-02,1.517498246938866480e+00,-3.266575530551398376e+00
-4.581744742843752327e+00,1.289300868055043070e+00,7.069229753709290742e-01,-6.196831019091160186e+00
-1.674093236113263661e+00,2.010039895981412084e+00,5.088728328516495258e-02,-8.700106501371186241e+00
5.425179978638183798e-01,1.988077013116940295e+00,-1.651466343746863241e-01,-9.750466147780596060e+00
2.159622135349364314e+00,1.372143681487438371e+00,1.213346897625419141e-01,-8.959079203825089266e+00
3.821057256113195244e+00,7.141136052664078804e-01,6.646422237339586481e-01,-6.662844759192625865e+00
6.013156148959921232e+00,6.642166209459181569e-01,1.056203555691194618e+00,-3.794439704658276291e+00
8.656255272139448564e+00,1.505808501165646573e+00,9.721844662641500046e-01,-1.475210716500500174e+00
1.119299827212673293e+01,2.894460049722202388e+00,3.955123288726359876e-01,-4.728802620116433486e-01
1.264509618574705030e+01,4.046437689546992011e+00,-2.943254955618956892e-01,-8.686468420058023332e-01
1.167948285874661529e+01,4.262793221171294000e+00,-4.920393251773434451e-01,-2.090576523676920484e+00
7.388697015702985205e+00,3.415546270600219536e+00,1.927090320674821888e-01,-3.180158470603957177e+00
5.750909788149245472e-01,2.076216844697828634e+00,1.511054409164348522e+00,-3.179766437914692379e+00
-6.004343535384154329e+00,1.210134922953262082e+00,2.591055939156664323e+00,-1.635150733686510316e+00
-9.283267116236006089e+00,1.589589504399242958e+00,2.512389718579844722e+00,9.978141804252281810e-01
-8.068095495893153668e+00,3.248482072747815419e+00,1.036113631171096561e+00,3.484982851499040191e+00
-3.727125599091592800e+00,5.357831690865386243e+00,-1.120320001071114957e+00,4.607461769671257201e+00
9.304226590521528228e-01,6.686885785517761249e+00,-2.728121937103052286e+00,4.064635224693272875e+00
3.288547261120987830e+00,6.375527100326002561e+00,-2.884110589090542742e+00,2.737853943191563832e+00
2.031564587658929000e+00,4.474938944516621220e+00,-1.591838945146889728e+00,2.094700473681575748e+00
-2.415259591714519427e+00,1.901395970096501964e+00,3.366344421860554270e-01,3.146198945833468041e+00
-8.152108136947424200e+00,-1.177703034983987873e-01,1.914630537821691680e+00,5.616938286015593640e+00
-1.284800237118234278e+01,-7.433733929913102223e-01,2.592479857296998702e+00,7.923841834198507961e+00
-1.495801753731226391e+01,1.690887987131011946e-02,2.390704358003103103e+00,8.187424896815329589e+00
-1.415114819863097395e+01,1.347376255286501401e+00,1.599731493374527913e+00,5.705103165353482275e+00
-1.089036599716578202e+01,2.169264268282692587e+00,4.775520813438534073e-01,1.660419030914331406e+00
-6.037474487840715831e+00,1.860758857819605705e+00,-7.427118604451644623e-01,-1.686973681904430089e+00
-8.484596455395866377e-01,6.367505241577633424e-01,-1.671401230413376737e+00,-2.638643927109112219e+00
3.245988814152726665e+00,-6.887501359336450912e-01,-1.774514702631128094e+00,-1.022039714727231985e+00
5.359517892089590951e+00,-1.319921252030296310e+00,-7.066649944377924042e-01,2.156812345845861234e+00
5.637568262626335702e+00,-9.599078367007465307e-01,1.306703542700533793e+00,5.608417869981034087e+00
4.929339740625031219e+00,1.378711214366689364e-01,3.419848902624245124e+00,8.253160512632135237e+00
4.149914867165559684e+00,1.435864095380433803e+00,4.577391488511349138e+00,9.313320340601823233e+00
4.020265450210543712e+00,2.435425793591059040e+00,4.150590745687327221e+00,8.505193454005112841e+00
4.992624980118208100e+00,2.896079892796335375e+00,2.367516105785210989e+00,6.307194988039406702e+00
6.937511989400214851e+00,2.876072352704638568e+00,2.079761985108708189e-01,3.824198107405327729e+00
8.980748162227135012e+00,2.571540809911438519e+00,-1.201050312645261187e+00,2.171834571562776262e+00
1.007368704493878830e+01,2.082060118418627148e+00,-1.278038520529526823e+00,1.877217225763480046e+00
9.811820844777763284e+00,1.353430478727281061e+00,-2.890668627436813742e-01,2.709225353218095211e+00
8.436789901283406223e+00,3.878536226047085145e-01,9.095529919281482023e-01,3.912117476159731932e+00
6.064522127949419250e+00,-5.286657736324668067e-01,1.448696598191931750e+00,4.647269636915709157e+00
2.368045107798237847e+00,-9.129267550436701573e-01,9.332688556759781706e-01,4.457589270475254217e+00
-2.715767580242752999e+00,-4.721159227201665587e-01,-4.301012863479887760e-01,3.472720561506823511e+00
-8.243007286406777823e+00,5.949502925965514111e-01,-2.063081313910335890e+00,2.140793859388157472e+00
-1.258451592195184254e+01,1.714203026010960418e+00,-3.407634151758913266e+00,7.279368377958158609e-01
-1.451321821109432619e+01,2.380672684842350506e+00,-4.232091243700057070e+00,-8.705715133850678855e-01
-1.391942449803191906e+01,2.525361873915267008e+00,-4.675486877191030288e+00,-2.849694034836128154e+00
-1.164834946397060200e+01,2.480540552691715028e+00,-5.022601875754038048e+00,-5.167511648915005473e+00
-8.839648620164842541e+00,2.573907245609875716e+00,-5.392601342080437732e+00,-7.528612992257321501e+00
-6.292300841490149566e+00,2.709689456247245776e+00,-5.595622982581646809e+00,-9.508483302413207383e+00
-4.197607360046726299e+00,2.355726347903622564e+00,-5.276131220468939453e+00,-1.055493832982532254e+01
-2.444840069276623229e+00,1.048946080078893228e+00,-4.222731707051868177e+00,-1.002946261390385807e+01
-1.233905408111628743e+00,-9.769483498784043984e-01,-2.601028858405244115e+00,-7.572411062759325517e+00
-1.186787757712215452e+00,-2.680880218174176211e+00,-9.463986738169071211e-01,-3.591765757005575654e+00
-2.604659101450019332e+00,-2.874102324987201307e+00,8.358356249477852384e-02,6.692358509555298429e-01
-4.771441849786398848e+00,-1.159048105272212137e+00,7.517283692210345591e-02,3.670645750620411540e+00
-6.388027495005793810e+00,1.686795993734481858e+00,-8.579750545405240292e-01,4.329166243063627739e+00
-6.715354472731951851e+00,4.247069288897136197e+00,-2.084685385691489756e+00,2.507692534373660465e+00
-5.943809734043658644e+00,5.458174396490403701e+00,-2.812543646681638254e+00,-9.319490807306795022e-01
-4.430660756674731360e+00,5.226676864609140161e+00,-2.568303687621614539e+00,-4.486789082889260705e+00
-2.110243078107548520e+00,4.246978657318519090e+00,-1.456463439592257769e+00,-6.679933916899768676e+00
1.001628568890060578e+00,3.301866138446416521e+00,-3.654224156914560873e-02,-6.739791537471687910e+00
4.083492940072490640e+00,2.684300564182441562e+00,1.039679715985182273e+00,-4.872306456236178640e+00
5.824662729938943961e+00,2.165730557767658215e+00,1.372444659509580722e+00,-1.992625949765089111e+00
5.515264189850142884e+00,1.427000918836671906e+00,9.744607995474309226e-01,8.007026067202570596e-01
3.600780480890566349e+00,4.918420705580935914e-01,2.070919185709695354e-01,2.687435857314303789e+00
1.197949792906659816e+00,-2.496381091425143584e-01,-4.602696590964348577e-01,3.407614585469519675e+00
-7.467651029694762910e-01,-4.170953818026338911e-01,-7.242471914327606175e-01,3.255748657785551892e+00
-1.960290423702546470e+00,-1.351203899104597844e-02,-5.714113643291661715e-01,2.668250353475672743e+00
-2.895634562707098958e+00,5.700807814911847959e-01,-1.943031354459240911e-01,1.681671089159406884e+00
-4.355285119629216162e+00,8.890055506986710432e-01,1.689970920398693177e-01,-8.061710889502834987e-02
-6.750144759842719999e+00,7.800010261907640574e-01,3.198042300851426933e-01,-2.704274287316478453e+00
-9.562151851087477894e+00,4.180387632179348723e-01,1.136445954718634382e-01,-5.358947216245211642e+00
-1.171690317262865833e+01,9.624697869930481930e-02,-4.963842954986080191e-01,-6.669885216661576521e+00
-1.259143725408239334e+01,-5.802065886867063121e-02,-1.386326774514349713e+00,-5.882586722067261853e+00
-1.246400781236456190e+01,-1.913000373309455548e-01,-2.274648440983008779e+00,-3.646073560407861347e+00
-1.188592025541546704e+01,-5.528973564311283617e-01,-2.880941632010516784e+00,-1.649048893803445104e+00
-1.089138642229858256e+01,-1.181202805682726842e+00,-3.119129228471751336e+00,-1.502176416631204159e+00
-9.048811941295411998e+00,-1.761373797962453081e+00,-3.148768445858205478e+00,-3.761520010485202903e+00
-6.082837554518469858e+00,-1.856757814571573295e+00,-3.226457408918081082e+00,-7.604553427623878648e+00
-2.189411873340441073e+00,-1.341439748951025912e+00,-3.476815407342791708e+00,-1.121383545676711613e+01
2.095590329258561813e+00,-6.019156235905894770e-01,-3.774386143192536291e+00,-1.272596869405804831e+01
6.048563238894422156e+00,-2.567734970624268587e-01,-3.836742098956225977e+00,-1.131208050352810979e+01
8.924536260939133214e+00,-6.125216918375534503e-01,-3.452619620275831469e+00,-7.652672157824378374e+00
1.038189460646032991e+01,-1.351538118879411110e+00,-2.658231600690835084e+00,-3.383979102594933064e+00
1.081751399283417037e+01,-1.758043962546106842e+00,-1.727749826860717208e+00,1.900058038446472697e-02
1.100671096658278891e+01,-1.320001938570270816e+00,-1.002417730394600914e+00,1.997659606511432040e+00
1.129139055222348631e+01,-2.160143500443231779e-01,-6.901946028186946025e-01,2.886803482937654763e+00
1.125313545726024955e+01,7.337188893573908244e-01,-7.481318818239792723e-01,3.430900254274496408e+00
1.016900290134827678e+01,6.609593545949769000e-01,-8.919161876441005221e-01,4.272338653271650522e+00
7.585812217684972936e+00,-6.587357466004770679e-01,-7.497566014560868020e-01,5.576972326474101571e+00
3.520516319632503333e+00,-2.591298238400524312e+00,-1.381287138568719486e-01,6.910001319648634954e+00
-1.478753503109559331e+00,-4.113788427892777655e+00,6.936384464411451400e-01,7.507580742459288636e+00
-6.283884212061250807e+00,-4.575077513090141323e+00,1.100793851732818851e+00,6.823494472500067687e+00
-9.552275151316944601e+00,-4.086701051009965724e+00,4.530454667990555517e-01,4.937499192332397868e+00
-1.052165222004569678e+01,-3.243154596366949249e+00,-1.353337743797897952e+00,2.550666246489339262e+00
-9.418797548118051921e+00,-2.504033486545400589e+00,-3.719314108660342733e+00,6.383187892731910784e-01
-7.008365860069781128e+00,-1.841174745721796402e+00,-5.676514905292250113e+00,-7.525538396543074438e-02
-3.996877453528666635e+00,-9.404453450563752259e-01,-6.470748158729271005e+00,3.526704626427052403e-01
-1.048500323998461159e+00,2.910122339511582168e-01,-5.972625985060025400e+00,9.525494892248919099e-01
1.073797509628047653e+00,1.429919129842144532e+00,-4.688833016156702449e+00,5.180694016892168907e-01
2.044100750537918287e+00,1.773045804573703865e+00,-3.438097270948559547e+00,-1.265940373822570297e+00
2.625633567901999310e+00,9.362837128978866996e-01,-2.910285048944653674e+00,-3.388335497415636333e+00
4.126388156157783982e+00,-7.165407260314424764e-01,-3.333978391157654375e+00,-4.423570664799561847e+00
6.816907770134014832e+00,-2.241950146070740946e+00,-4.403410356401401771e+00,-3.927123587354559575e+00
9.169182766248049177e+00,-2.782766388410204073e+00,-5.484976837166954056e+00,-2.809279070388869926e+00
9.059698099048404174e+00,-2.169971170285613038e+00,-5.975828708370909403e+00,-2.346413841499658037e+00
5.791157592063633786e+00,-9.577056611333437663e-01,-5.613369644963001726e+00,-2.987655182141635279e+00
9.264859241448522020e-01,9.145157639443761421e-02,-4.583302210002500487e+00,-4.138100477197384386e+00
-2.734047133286933384e+00,5.868891992119378287e-01,-3.386430955705483026e+00,-4.898693853331419490e+00
-3.113699296840069408e+00,6.778712741786067086e-01,-2.534214983811550415e+00,-4.898710755781076287e+00
-3.904592416635603302e-01,7.425549081628306514e-01,-2.249272144608008173e+00,-4.530175692286143807e+00
2.956255563485153282e+00,9.451606879687992624e-01,-2.393305729498649725e+00,-4.489622086540788537e+00
3.886054475263945651e+00,1.087818274074752845e+00,-2.687958345238374402e+00,-5.007823937895521382e+00
1.256539826493196621e+00,8.865987428244815893e-01,-2.989080667843301065e+00,-5.429974569763669656e+00
-3.108792237299841332e+00,3.750956416110185487e-01,-3.289959927140023943e+00,-4.677565999495721272e+00
-5.902238009513096628e+00,-2.174866794137333970e-02,-3.463131226070018887e+00,-2.343216441030729236e+00
-5.040647724481318370e+00,1.162730169139405134e-01,-3.121146352852116390e+00,6.547239278367773530e-01
-1.090428137546512355e+00,7.159666559111635964e-01,-1.872317063875273080e+00,2.683009588627989217e+00
3.553713999421458603e+00,1.157947562768809613e+00,2.361941264116108330e-01,2.778092927332834972e+00
6.481567461982163714e+00,7.677109432717060811e-01,2.558890505093946555e+00,1.441605257205223367e+00
6.513691952588911427e+00,-5.843283845474275262e-01,4.181226496226327249e+00,1.439062350255893852e-01
4.028309486605317957e+00,-2.294433308424095319e+00,4.478621145876128473e+00,1.522009165844907530e-01
6.471878499009111607e-01,-3.370290235168622583e+00,3.472497341983771690e+00,1.727115260135477115e+00
-1.662615340503096784e+00,-3.020859335757779984e+00,1.760144663069138193e+00,4.114413344800614603e+00
-1.782432274066974243e+00,-1.125115913545555069e+00,1.211012659536572500e-01,6.116262659230573995e+00
-1.046684990849696892e-02,1.638275524058421029e+00,-9.053876727134300140e-01,6.848220368249462453e+00
2.534860548931920921e+00,4.068916381608596033e+00,-1.199252537063546509e+00,6.250027723980344341e+00
4.929054662724238867e+00,5.048513671469923914e+00,-9.336591222804599965e-01,4.971410116804929835e+00
6.779507734285704856e+00,4.172407457828666288e+00,-3.387058251847901991e-01,3.721892002657286369e+00
7.895254277016787725e+00,1.994556818959026367e+00,3.997313030741973527e-01,2.747798795889490275e+00
8.099052279762112505e+00,-3.115241152468428143e-01,1.084667345854168907e+00,1.951717520733500466e+00
7.416917621164238028e+00,-1.636945489661335351e+00,1.489534611414066401e+00,1.353090750971855716e+00
6.158976022571663655e+00,-1.485538340212805508e+00,1.486039820616018359e+00,1.216739555011196128e+00
4.730067822287636226e+00,-7.875153556906244745e-02,1.176981362768610984e+00,1.744690977970442702e+00
3.528439343264748285e+00,1.913691752496551102e+00,8.376174780903009598e-01,2.819686490587283600e+00
2.941990905787233324e+00,3.735314984325660781e+00,6.832436391294743894e-01,4.075737157821437862e+00
3.053360308284500224e+00,4.791068337293494572e+00,6.841736188006299901e-01,5.073621629009515743e+00
3.279994356904241126e+00,4.770443691428132738e+00,6.139739321071905342e-01,5.403082044761950975e+00
2.769908672693288665e+00,3.715229365579304055e+00,3.017255638572462484e-01,4.847312265689691202e+00
1.467186919350821128e+00,2.026193788642876914e+00,-1.319167568548123004e-01,3.623170997791006709e+00
4.535539755352224200e-01,3.242327783219567383e-01,-2.882172231100998960e-01,2.373663188294993009e+00
7.845215106954375184e-01,-8.490344990145565207e-01,2.084468562555940041e-01,1.751738677191048144e+00
2.096421949302527121e+00,-1.332290498162100434e+00,1.352552640767351377e+00,1.951102196641334885e+00
2.782213909582031075e+00,-1.413943836865242387e+00,2.663141350925230189e+00,2.617818110491320294e+00
1.618099316469330251e+00,-1.586112031354821372e+00,3.457106089538437121e+00,3.123929534064070257e+00
-1.001368590028407501e+00,-2.154573692538088281e+00,3.269215704839508518e+00,2.900980944587929322e+00
-3.429834916897420705e+00,-2.997792235033833741e+00,2.099167992452418030e+00,1.696753008692584608e+00
-4.161465864828336692e+00,-3.648009531953869455e+00,3.631962839074071581e-01,-2.493208651837150736e-01
-2.958568334728266525e+00,-3.624127829120618927e+00,-1.337444676707721047e+00,-2.259791444326376908e+00
-9.583734081826925655e-01,-2.785741815824926970e+00,-2.475520586187832883e+00,-3.627923453437637225e+00
2.697506823695942635e-01,-1.489458455616043508e+00,-2.806545976740618897e+00,-4.108876180629600583e+00
8.958039583287241703e-02,-4.404130671069598768e-01,-2.462436494543042809e+00,-4.010638830608997729e+00
-5.837440801266359225e-01,-2.682397116057553821e-01,-1.840569788126749984e+00,-3.806498452421932299e+00
-1.590250635367315424e-01,-1.037759475780286600e+00,-1.313640848228035285e+00,-3.699304153516252303e+00
2.069831188123944177e+00,-2.072423854190891923e+00,-9.967557781655249638e-01,-3.515448708146419410e+00
5.373870555586131026e+00,-2.365988504393245151e+00,-8.062948546264472327e-01,-2.888352562861370210e+00
8.528480674053435351e+00,-1.371322643744729453e+00,-7.225478921761405715e-01,-1.509361862180967906e+00
1.091108390662586380e+01,5.021118423647117357e-01,-9.002725354559194537e-01,6.804959362979727810e-01
1.254096971261285454e+01,2.192998332703356201e+00,-1.452982996814361716e+00,3.444589637853586073e+00
1.350914273137419030e+01,2.870103217931838646e+00,-2.172511168125785375e+00,6.417649230795769100e+00
1.383177199220186893e+01,2.595770280252859052e+00,-2.562712962865834498e+00,9.335054835421322750e+00
1.364818284597216547e+01,2.174286079403322969e+00,-2.208628883255582487e+00,1.201653991156481815e+01
1.303558537558900809e+01,2.344952273487669547e+00,-1.128296544781019151e+00,1.410729414016805272e+01
1.161172023231446815e+01,3.057914640460730027e+00,2.127012838051899613e-01,1.502446727016223882e+01
8.795743081379100659e+00,3.479230429170153904e+00,1.212752243538049113e+00,1.437482973939899544e+01
4.708198630348895186e+00,2.735749792655908674e+00,1.508484367318743802e+00,1.241666094420379096e+01
5.988714200880824734e-01,7.707445532581520542e-01,1.152081153609141095e+00,9.959792347078092689e+00
-1.840065474911152688e+00,-1.441573096588348646e+00,5.086368648942108939e-01,7.775393439348185609e+00
-1.626771921360631312e+00,-2.557584009271387071e+00,-1.109608295730804550e-02,6.160301132312083539e+00
8.417496685820834434e-01,-1.885611684099565144e+00,-1.767304522826067537e-01,4.992373005442993339e+00
3.894891636968002668e+00,7.634280391699076185e-02,2.292353883409380816e-03,4.002600948993436880e+00
5.398544861115613713e+00,2.010208006713120277e+00,3.466619975550829791e-01,2.967647230010222792e+00
4.121268635333967367e+00,2.703807453197734301e+00,6.063940497080307912e-01,1.876579876878250674e+00
8.678179865191300024e-01,1.797841631870895185e+00,5.628862102552324442e-01,1.084721699919475091e+00
