-1.423682536087673256e+01,1.036964238544847650e+00,1.039740562256746825e+00,1.186834426960252920e+01
-2.441399601998302771e+01,-6.332907124415102507e-01,-2.821688240152706029e-01,2.521251715184828157e+01
-3.059361369933769126e+01,-2.008608584813011078e+00,-6.565499171354125529e-01,3.362729332616446243e+01
-3.125176580586198938e+01,-2.858266191065204520e+00,3.235052100352024673e-02,3.549151430797899565e+01
-2.804321746405033622e+01,-3.114200537151321058e+00,9.536328586693142428e-01,3.322027111169917646e+01
-2.418840556294523481e+01,-2.944770116778917313e+00,1.034358619122612843e+00,3.074788836434875350e+01
-2.196499063672565200e+01,-2.685597485485211600e+00,-1.090253646088737149e-01,3.003150105333718045e+01
-2.155342690365997527e+01,-2.602481811301160075e+00,-1.800591434724009954e+00,2.997386139465888988e+01
-2.187218032946015001e+01,-2.659985225536751319e+00,-2.823154332215291884e+00,2.858485238341295087e+01
-2.187292851448156839e+01,-2.542255321410684665e+00,-2.413741390880951521e+00,2.558918266850531609e+01
-2.091881186497241174e+01,-1.964080775362777809e+00,-9.218355699086022703e-01,2.259983449152653279e+01
-1.870796474865995052e+01,-9.991818396932899971e-01,4.174346283625478549e-01,2.129594902468900131e+01
-1.560596389422085650e+01,-9.113162571243804688e-02,4.296419603201092619e-01,2.208081912113391354e+01
-1.284955290119724047e+01,3.076407090075473083e-01,-1.081928213258457117e+00,2.423466972272681375e+01
-1.174040680793914682e+01,1.662902228336123056e-01,-3.188338324723634098e+00,2.659931448607346738e+01
-1.253211459001856376e+01,-4.290863410113040372e-02,-4.591838911926958922e+00,2.805841176927263447e+01
-1.444790363270066891e+01,2.305707570221285363e-01,-4.692264077058502458e+00,2.803061928153988802e+01
-1.666945590952228429e+01,1.027229389808390403e+00,-4.095088797601643016e+00,2.683315913035336919e+01
-1.879769783073744449e+01,1.746769707058683396e+00,-4.114180826607237940e+00,2.527176465219639212e+01
-2.041242900744684619e+01,1.712796023045410232e+00,-5.630665997630702968e+00,2.376032088132089726e+01
-2.091147148028975167e+01,8.968660728280291039e-01,-8.231298164372901738e+00,2.216878710524512996e+01
-2.011682731273515046e+01,5.736039032580029021e-03,-1.037430120130072275e+01,2.054189374324776196e+01
-1.858280596735409063e+01,-2.017917015407063863e-01,-1.050983302762157123e+01,1.939904945682789617e+01
-1.700490557930883284e+01,3.396608378128626038e-01,-8.286407363557689365e+00,1.905688869669981500e+01
-1.575088241361415875e+01,9.362466994028429967e-01,-4.879911097848460777e+00,1.914674205353426828e+01
-1.527843860646673591e+01,7.397046987359813253e-01,-2.167428428503697102e+00,1.919126673387629367e+01
-1.643328847267929405e+01,-5.977644443371707972e-01,-1.377452705597925986e+00,1.925002814195603662e+01
-1.960455587669384059e+01,-2.707362219101614453e+00,-2.262414039199320381e+00,1.953379082295113278e+01
-2.374233819005012691e+01,-4.715448298905834612e+00,-3.423843222055129587e+00,1.976429181875754537e+01
-2.686837113593377069e+01,-5.667785342700678797e+00,-3.492622926922082094e+00,1.956329341840947222e+01
-2.767935595109637248e+01,-5.050567036391208298e+00,-2.185968486296253399e+00,1.928838821254798575e+01
-2.635892060468496467e+01,-3.243397434433028970e+00,-4.099274410455591711e-01,1.975942458290110437e+01
-2.402505357113633977e+01,-1.529955126552113853e+00,5.808825342543720849e-01,2.107260895423867098e+01
-2.196736286021384288e+01,-1.418903863509294982e+00,1.727618869089669051e-01,2.227724489979675937e+01
-2.131069972255808764e+01,-3.613375904748109768e+00,-1.287526739143907806e+00,2.242825787618766498e+01
-2.251295035640962539e+01,-7.411395090053601642e+00,-2.957171742516342405e+00,2.152853351254155712e+01
-2.469843899645881180e+01,-1.106051718703198361e+01,-4.151377542841279578e+00,2.028928722534272211e+01
-2.598596944548055276e+01,-1.283097878003466263e+01,-4.576372824781336668e+00,1.942873523741124586e+01
-2.504426696485491988e+01,-1.202000283142638004e+01,-4.134024419249065829e+00,1.940379264032790374e+01
-2.221160405981396124e+01,-9.207314808289781993e+00,-2.767641277128249921e+00,2.030055020720379133e+01
-1.888024397717472880e+01,-5.697093400526090257e+00,-6.280454405965257836e-01,2.157920573963441413e+01
-1.612240860831401790e+01,-2.680099576494355595e+00,1.707166769597050271e+00,2.230687283784514818e+01
-1.422310144858828806e+01,-7.577700392073407620e-01,3.381949127876648475e+00,2.210184902815079155e+01
-1.309491538576868663e+01,-2.113053112760737706e-02,3.762633685839577691e+00,2.158257538546633469e+01
-1.247222555763934793e+01,-3.297347940456221704e-01,2.841938629390293958e+00,2.145478861440133755e+01
-1.179173040129181160e+01,-1.378794405959687275e+00,1.201398301911763555e+00,2.147076619842401612e+01
-1.051062575583809711e+01,-2.604954602078286108e+00,-3.745388507478732421e-01,2.091301326080314382e+01
-8.705640900069457899e+00,-3.326074177050711622e+00,-1.309182437000831811e+00,1.994888324497438958e+01
-7.003495609737142580e+00,-3.226636194480027253e+00,-1.455857346743193004e+00,1.972934809387514932e+01
-5.873652514481970677e+00,-2.716084885402558768e+00,-1.096076452623169883e+00,2.090922572851633632e+01
-5.353895670259739781e+00,-2.620566038421952015e+00,-7.459974878399807663e-01,2.258257009853498687e+01
-5.455570571601545460e+00,-3.362233162112707063e+00,-8.427686742594057145e-01,2.297899396973706843e+01
-6.289123220949766058e+00,-4.454151368579384318e+00,-1.468818286093343195e+00,2.093858724899548562e+01
-7.588671718578661185e+00,-4.892727945403597012e+00,-2.307578985719623166e+00,1.667563972372402148e+01
-8.630235846064220340e+00,-4.067092077525377825e+00,-2.887315932427689358e+00,1.167557868201500071e+01
-9.003725524359888155e+00,-2.263859968295995007e+00,-2.934590346215103729e+00,8.114991210126847321e+00
