1.114959270201343422e+01,-1.075000042346060392e+00,-4.908603320866168573e+00,-1.336615092418975514e+01
6.117088333288555191e+01,-4.260227045433739868e+00,-1.171667405831976616e+01,-5.451575320308563732e+01
9.178389484318127245e+01,-4.717150822111981334e+00,-1.640427536732093472e+01,-8.022617713704323705e+01
9.724891210862428181e+01,-1.231621887132669402e+00,-1.806904623311234914e+01,-8.539942619718431160e+01
8.726037172729880353e+01,5.050959613751518695e+00,-1.725797959673084137e+01,-7.719587933936136892e+01
7.651053494909928077e+01,1.107246781166407601e+01,-1.522871562897958597e+01,-6.759215143638212453e+01
7.300600480412597904e+01,1.361609076153509079e+01,-1.310480999129285173e+01,-6.394676991024622481e+01
7.534599051340912013e+01,1.132238904208305108e+01,-1.160398103881239606e+01,-6.580562055729673432e+01
7.838351494798975239e+01,5.487697409055871667e+00,-1.119630486355938181e+01,-6.882576845749116501e+01
7.908548369744792694e+01,-9.218872591946269957e-01,-1.212461848126704744e+01,-6.984508669252043944e+01
7.759828256488626153e+01,-5.160071384926614435e+00,-1.410966662379846426e+01,-6.831428929155261187e+01
7.554874447775905821e+01,-6.098848691805451416e+00,-1.618178963703183371e+01,-6.506810282164434511e+01
7.477565219141713726e+01,-4.453547346097373349e+00,-1.710858346445230538e+01,-6.137229598560238486e+01
7.640342237911080758e+01,-2.047573098220085264e+00,-1.624619409963516503e+01,-5.853645561118552365e+01
7.968293564347933966e+01,-6.409652825564120526e-01,-1.408623671984432413e+01,-5.709733267878787899e+01
8.219665303945699009e+01,-8.897706800557855233e-01,-1.197942681067229920e+01,-5.634152845265111864e+01
8.214613740736768932e+01,-2.094845466103623099e+00,-1.126553948777518599e+01,-5.530528509027950435e+01
8.006085047360872409e+01,-3.030270514586091757e+00,-1.249152243706515364e+01,-5.402110462083451381e+01
7.763983482871068986e+01,-3.103742567487195014e+00,-1.515505611697182253e+01,-5.311093806447969712e+01
7.567958844122460960e+01,-2.572163170281915434e+00,-1.793771839116885758e+01,-5.252153193733172998e+01
7.414203979658446997e+01,-1.620111498992842680e+00,-1.926923945615328293e+01,-5.162096001787023170e+01
7.352216805853906578e+01,3.157606766767428463e-01,-1.813566423416146023e+01,-5.040743298231953418e+01
7.458329548271809983e+01,3.798546951240441505e+00,-1.481546532047447862e+01,-4.958456391551140996e+01
7.676689923253915993e+01,8.037308648968373603e+00,-1.090426459322351782e+01,-4.932768932396338357e+01
7.823718714661968932e+01,1.084109871683295623e+01,-8.314238649198514963e+00,-4.897611952757245746e+01
7.783687030987030653e+01,1.033775701302387340e+01,-7.893905383295935607e+00,-4.823971361103460254e+01
