7.199305200104609170e+00,3.496545965478916163e+00,1.057064270777510862e+00,-3.318992267145875363e+00
2.898006577677754692e+01,1.254755180803136305e+00,1.117729609401073132e+00,-2.332097763330867934e+01
4.219654509650149521e+01,-1.099251459529849151e-01,1.432260973505957713e+00,-3.556748746292681318e+01
4.425292577035558850e+01,-1.293283069733587309e-01,2.182425577201787981e+00,-3.746593093911083372e+01
3.946202182663941471e+01,1.043284342598677750e+00,3.373673068443496348e+00,-3.256106401437273945e+01
3.460118220954571910e+01,2.721183806009300099e+00,4.762442761227895005e+00,-2.689299869320598546e+01
3.356686402987840978e+01,4.028681274330131679e+00,5.925699626356657923e+00,-2.437119621559071447e+01
3.575672346499667498e+01,4.316985064673082739e+00,6.479277864544615184e+00,-2.512171592073520188e+01
3.843116170766813866e+01,3.422405353180808962e+00,6.300284875640755899e+00,-2.718852989069894832e+01
3.963691602794039426e+01,1.656395931054924109e+00,5.599477354831801534e+00,-2.879912685029020381e+01
3.910175328980197662e+01,-3.908884636054651973e-01,4.815634875070721854e+00,-2.909613342669211988e+01
3.757135338719124462e+01,-2.075143618635115317e+00,4.395707111547235257e+00,-2.789717989836388412e+01
3.605582197202878092e+01,-2.873096468392491332e+00,4.541475211781302868e+00,-2.568451831933993645e+01
3.526287214311427221e+01,-2.516201203113556772e+00,5.047590775605622859e+00,-2.357496393684984781e+01
3.505928792270763950e+01,-1.079336962098379260e+00,5.396538707383700562e+00,-2.259887755071520843e+01
3.456490325070837599e+01,1.018232163944521540e+00,5.143538557784232523e+00,-2.288043110379773637e+01
3.318899062995201632e+01,3.134150995333661260e+00,4.341342516484094638e+00,-2.371548450161062149e+01
3.145247104510026759e+01,4.638956919299591419e+00,3.624270041189758818e+00,-2.425249097659861519e+01
3.042695512164177529e+01,5.196836464825791424e+00,3.803096777992011734e+00,-2.382063276244354455e+01
3.054107509443335999e+01,4.947062959042711761e+00,5.238221758482001889e+00,-2.198274970934377848e+01
3.136419210592132956e+01,4.437512174578917445e+00,7.478402508583179120e+00,-1.896547017433785243e+01
3.236773931000125515e+01,4.296394643182666506e+00,9.476382469729417224e+00,-1.601605006889870708e+01
3.329562477468802228e+01,4.820101980117615703e+00,1.024756948789331723e+01,-1.465279199440568725e+01
3.381912822757440296e+01,5.745887901939071618e+00,9.473968382477847783e+00,-1.527961707306837091e+01
3.353861981537572490e+01,6.395838092116095552e+00,7.599686082866866421e+00,-1.690067740669051233e+01
3.260340276052116337e+01,6.149624310297137519e+00,5.407880283942010813e+00,-1.832436831615444106e+01
3.178538340724177758e+01,4.938191523354147350e+00,3.500672992347914292e+00,-1.921705154390174286e+01
3.154120221525027645e+01,3.370241857475958724e+00,2.109378563618231617e+00,-1.982088123890762432e+01
3.137115877711631029e+01,2.363046054490184567e+00,1.277664354356592202e+00,-2.018446397176456131e+01
3.049800030455952538e+01,2.549590156966977439e+00,1.098799024557835624e+00,-2.009266127145047420e+01
2.888270181893167532e+01,3.871874805251332319e+00,1.682963171117988210e+00,-1.942987953564414028e+01
2.716676701502271740e+01,5.564036831374392200e+00,2.857338326048249222e+00,-1.823964078044090087e+01
2.586464426175267661e+01,6.495235203707291127e+00,3.954900065531902875e+00,-1.672976398233285167e+01
2.504604169338818309e+01,5.759763118052303454e+00,4.071383428817544115e+00,-1.560577295351839311e+01
2.458660253463957446e+01,3.293880656661400952e+00,2.750419221221850119e+00,-1.600796202142518254e+01
2.420334858241326259e+01,1.141147520164940837e-01,5.354312308252987540e-01,-1.840137647856537484e+01
2.335852632521397254e+01,-2.155327711874391206e+00,-1.228284120873414764e+00,-2.153567430229040980e+01
2.171351388211945732e+01,-2.283764780075072220e+00,-1.361919180515424932e+00,-2.314164969763555746e+01
1.974926305560000017e+01,-2.594861791505113091e-01,1.419144838819174359e-01,-2.194806378237525024e+01
1.845799478982399577e+01,2.693524916944705971e+00,1.987467921190069431e+00,-1.879560533000892875e+01
1.829446148403765804e+01,4.890727803113955829e+00,2.557160517175837811e+00,-1.579451517071266231e+01
1.880818154092856176e+01,5.154291809838599470e+00,1.250296732522550025e+00,-1.476018893502152451e+01
