8.735672674270505311e+00,-2.709721157086286691e+00,2.361500598184524513e+00,-3.222037089975679436e+01
4.093715250366393832e+00,-2.552932120485701617e+00,2.815315834987358823e+00,-1.324427782676322174e+01
1.684408542754372018e+00,-2.786722231809670713e+00,3.024768980505216920e+00,-2.909194979154070104e+00
1.781297152760949132e+00,-3.565056728018993759e+00,2.854888685609667576e+00,-2.577614993321267978e+00
2.837852870646760728e+00,-4.790139454958100451e+00,2.418466098890285743e+00,-6.928093510466315941e+00
3.232837247425638161e+00,-6.239289425026727010e+00,2.109136999379404465e+00,-1.021048838781293178e+01
2.575468349702178195e+00,-7.615218811103435570e+00,2.361826448007660950e+00,-1.017866103170305259e+01
1.678245462864024873e+00,-8.517982589603496635e+00,3.238292436062385260e+00,-7.064040391018230558e+00
1.858041876077750398e+00,-8.536932708636946643e+00,4.231938861481808978e+00,-1.705925438726541454e+00
4.134116840766977496e+00,-7.506970038827988745e+00,4.583072439028568645e+00,4.377201220947839033e+00
8.359342690287013156e+00,-5.701344335596860269e+00,3.895678031336173408e+00,8.924962557418522735e+00
1.283478864673255693e+01,-3.749050618616199149e+00,2.486869949980793137e+00,1.039908561495556860e+01
1.527990866423130889e+01,-2.316985593410174182e+00,1.132550659324861542e+00,9.006601706419880671e+00
1.469475898615109344e+01,-1.757261163763174538e+00,4.799590452488827208e-01,5.879317785982276945e+00
1.225632432165149410e+01,-1.916912906524411264e+00,6.982926891890315346e-01,2.237049669089601345e+00
1.029127965922961607e+01,-2.255995287368028901e+00,1.589360133679942999e+00,-2.178874682083116188e-01
1.051047227122825944e+01,-2.272362105535662646e+00,2.832625539306950380e+00,3.967480573932459786e-01
1.310999216494427699e+01,-1.942383325411202399e+00,4.003709711728910214e+00,4.105566332983652700e+00
1.691615695309613443e+01,-1.749365865536410825e+00,4.497620980361324072e+00,8.211090942780902679e+00
1.998711685503861801e+01,-2.201575657562729216e+00,3.760297353697582778e+00,9.850995842993606644e+00
2.060548424998092187e+01,-3.279470540882480911e+00,1.820702309610738867e+00,8.941425297529725924e+00
1.851701174108955072e+01,-4.355610432619711148e+00,-4.443935944559753715e-01,7.418953577355851259e+00
1.528672004783128280e+01,-4.647529196514617489e+00,-1.765433580142245829e+00,6.230574709348077889e+00
1.294702246733069018e+01,-3.766200417713459370e+00,-1.365541337070603545e+00,4.698983404370041583e+00
1.213581861864181732e+01,-1.934191875389860815e+00,4.933997678328348457e-01,2.583222661533767006e+00
1.179628243654780917e+01,1.773971754785589050e-01,2.738832092365610205e+00,8.705311062498899410e-01
1.062818720712232512e+01,1.778716749740052006e+00,4.226499948768333681e+00,1.239778064709258776e-01
8.436848702092181185e+00,2.258873073749465554e+00,4.427397404330350561e+00,-3.358235061229092877e-01
6.093100538100512331e+00,1.376190424212836882e+00,3.700896997708599478e+00,-8.938944436186015974e-01
4.703911715610638034e+00,-6.625968674722475527e-01,3.070656138154361781e+00,-6.653012071018833407e-01
4.979262904447622873e+00,-3.232181470548278757e+00,3.602352476397951975e+00,1.041833487398456715e+00
6.862603048860366428e+00,-5.458659360974110086e+00,5.701055995293349277e+00,3.452332949156264430e+00
9.350721136293213220e+00,-6.561443335429978596e+00,8.793421272869254679e+00,5.523229376190894158e+00
1.097983236935603379e+01,-6.263315573836120365e+00,1.164059706079180145e+01,7.337645059580490070e+00
1.096705788200763720e+01,-4.977444522666141680e+00,1.305024798656970653e+01,9.068694091721786421e+00
9.842300136850045789e+00,-3.540556935617638956e+00,1.250899636289128836e+01,9.538875709467843578e+00
8.751125243561274303e+00,-2.645508322769162035e+00,1.042904156712338803e+01,7.524902056251000282e+00
8.350389535399772356e+00,-2.433541154728053435e+00,7.979126759267384905e+00,4.140740742664992702e+00
8.672197267341772431e+00,-2.550365341441545475e+00,6.574690141356402506e+00,2.259117838345272133e+00
9.724699305996857390e+00,-2.538440147793958435e+00,7.150755956523909163e+00,3.434322484231111527e+00
1.155976548706928497e+01,-2.218009718706802413e+00,9.517269583180731019e+00,6.659131918207068068e+00
1.370734385521437559e+01,-1.820212200611328823e+00,1.226218514571430163e+01,1.015145695566915407e+01
1.513626268852821255e+01,-1.818248052181760333e+00,1.349075004980558035e+01,1.289474951363646582e+01
1.507840464717932072e+01,-2.534834164445916027e+00,1.210147230055462586e+01,1.421502467962837102e+01
1.361906440442695754e+01,-3.768840645327487415e+00,8.727695800751194000e+00,1.357864569538651445e+01
1.134544854357989863e+01,-4.788428552436359453e+00,5.520017337746943475e+00,1.170529356864137860e+01
8.774006532014386295e+00,-4.827939953728135336e+00,4.744883097934948779e+00,1.053240636200194125e+01
6.321349737649010869e+00,-3.754488415172009930e+00,7.135035717924479215e+00,1.090668478478555237e+01
4.438419581808225267e+00,-2.307642353262696844e+00,1.122064428951589576e+01,1.124642281631331109e+01
3.390565988132449249e+00,-1.619540297707896981e+00,1.420301082671792336e+01,9.637102281879837307e+00
3.131046194279526240e+00,-2.356966799657689293e+00,1.380024935731177749e+01,6.436862660006020143e+00
3.724048096738975300e+00,-4.173317576103439563e+00,9.761149618067172185e+00,3.537768085697079012e+00
5.624704036567718113e+00,-5.891670712688184430e+00,3.990694660345592393e+00,1.752198805015099836e+00
9.033760038587688612e+00,-6.257186984616049052e+00,-7.161461260971255793e-01,4.843747501617738926e-01
1.303760838101661790e+01,-4.729951528268325767e+00,-2.347493164942660471e+00,-3.673409771479921870e-01
1.588630109957002823e+01,-1.841100229280678624e+00,-6.584539024486761871e-01,7.151453967191989669e-02
1.629954573118024186e+01,1.071239431723492563e+00,2.926973417886303608e+00,2.018306504938947032e+00
1.433200775081410328e+01,2.601290639653441872e+00,6.170108141361817289e+00,4.386609353600756656e+00
1.108026618762057858e+01,2.082688823752487206e+00,7.119319528657251261e+00,6.198446185651987683e+00
7.953991982598478394e+00,-1.362935989090605093e-02,5.076393127422988982e+00,7.405288003251477846e+00
6.183358894667660977e+00,-2.338670621430326779e+00,1.049827273861490662e+00,7.916245232323200653e+00
6.369017690568517409e+00,-3.432744358509660199e+00,-2.683770631001859197e+00,7.229446750007166855e+00
8.047681194748980360e+00,-2.568112211463112970e+00,-3.877973041817484479e+00,5.797658884386187594e+00
9.926840451224769879e+00,-1.996829365934292833e-01,-1.739440927356317168e+00,5.421310143954817029e+00
1.090261716389116486e+01,2.258328204776838710e+00,2.527404154694633309e+00,7.095129743008897094e+00
1.080415901239716270e+01,3.248525698759044733e+00,6.479592744619642630e+00,9.407182019853104649e+00
1.008683005391300647e+01,1.996521680271524657e+00,7.973544270759511221e+00,1.032618694280090210e+01
9.162438064061554144e+00,-1.049281841374511970e+00,6.429860326928624303e+00,9.833149685517009075e+00
8.342603302112470587e+00,-4.513673108294005587e+00,3.019201857448816195e+00,9.459849285785596251e+00
8.102375724608238627e+00,-6.868424361443785209e+00,-2.520390695383524227e-01,9.882468991540113379e+00
8.816362286354122446e+00,-7.201465988454790690e+00,-1.824777648044364931e+00,1.057779376792902504e+01
1.020203166828531316e+01,-5.610635507498649588e+00,-1.349376498686381431e+00,1.150967484911115868e+01
1.141824183163789996e+01,-3.060933358635008705e+00,4.422124315777426484e-01,1.330825374339178424e+01
1.179115134369436824e+01,-7.734788315103496847e-01,2.448076390287226900e+00,1.555754725778509595e+01
1.118044436528714591e+01,4.935215961992440725e-01,3.911627775715954325e+00,1.661807810507209027e+01
9.699529891910160018e+00,7.575749621664180644e-01,4.729745930488904015e+00,1.579195566862771649e+01
7.531856692569191658e+00,4.936614119503747733e-01,5.266680838265219933e+00,1.426624402392944546e+01
5.127498786270890285e+00,3.792449603349350162e-02,5.873141960309755660e+00,1.314934909683653963e+01
3.117165580164596772e+00,-6.847055955007833594e-01,6.483758801460264287e+00,1.188790866876680141e+01
1.733311557531743485e+00,-1.894133007638824084e+00,6.614324493331483978e+00,9.635473429973373527e+00
5.925736754917809712e-01,-3.499484737258145906e+00,5.765619812893038265e+00,7.001760292787278850e+00
-6.986891961267871487e-01,-4.918840884207345887e+00,3.888556033680557356e+00,5.111051124156442249e+00
-1.989098655617845601e+00,-5.309192241614336005e+00,1.509814932066893656e+00,3.780046939977183218e+00
-2.905930322153704726e+00,-4.042522799525457344e+00,-5.778475617888841898e-01,2.113796253257274937e+00
-3.474339531056795494e+00,-1.190976420240087874e+00,-1.788869837256466422e+00,3.753036115935627359e-01
-4.059928115622128075e+00,2.257362000189084394e+00,-2.015099067887391016e+00,-3.030907301332888548e-01
-4.869074987433356760e+00,4.745810150708447139e+00,-1.549159110807401207e+00,1.239495828077540607e-01
-5.859695211212154753e+00,5.045389231428108801e+00,-8.156465042854547098e-01,4.680555908811246946e-01
-6.963024388286155997e+00,3.117779779617345426e+00,-1.606461845091062546e-01,1.903056050737635951e-01
-7.910162427221155923e+00,1.947247411907141457e-01,2.095881631218090568e-01,2.233999371606094908e-02
-7.910697304942927666e+00,-2.054083684983647462e+00,2.348525380188211109e-01,5.048897978229949235e-01
-6.125250245790312853e+00,-2.579931269939657934e+00,1.868941201378869488e-02,1.340630977123426160e+00
-2.729331487034798887e+00,-1.441987457538659756e+00,-2.255472829564892923e-01,2.602212522763752478e+00
8.685310318049908052e-01,4.681873986893915207e-01,-3.608811340006650159e-01,5.040430468759218741e+00
3.163210807491837695e+00,2.066066459218272922e+00,-4.879577186324610683e-01,8.323402262792869877e+00
3.721083795512114101e+00,2.600148184502962589e+00,-8.464574748114229719e-01,1.033157843893453887e+01
3.160722599493679841e+00,1.869544238009042569e+00,-1.486780837740675043e+00,9.517607544037609557e+00
2.449433680166451133e+00,2.167738359080515209e-01,-2.065219145007071599e+00,7.142047713002690479e+00
2.534560511220127932e+00,-1.571266968769627015e+00,-2.058375945012356656e+00,5.902651095069801457e+00
4.162632738926355991e+00,-2.482388689118752989e+00,-1.259524603772438800e+00,6.927711850370100954e+00
7.316228936860089682e+00,-1.734126320326277115e+00,-9.450636731740874596e-02,9.271386255925330389e+00
1.080860733158720777e+01,6.570615523861476071e-01,5.612384951075934936e-01,1.167703031993972473e+01
1.297801397147192404e+01,3.659063504165531722e+00,-4.719454103542029128e-02,1.331713296186926065e+01
1.301739511182253395e+01,5.751467666826107106e+00,-1.990302794744627457e+00,1.324409634938055014e+01
1.146915576170420792e+01,5.963951433217692610e+00,-4.458361250974438583e+00,1.102181446978538304e+01
9.527080174768869369e+00,4.588606397313363061e+00,-6.094632146091327307e+00,8.165687909152048007e+00
8.221002198909998171e+00,2.867588022298698913e+00,-5.760534736131594613e+00,7.250483334697699789e+00
8.140597249531008828e+00,1.874337816959078751e+00,-3.326067007009924303e+00,8.863840675935019675e+00
9.227838384764710966e+00,1.633221161239574615e+00,1.021045276151801989e-01,1.070840237358363112e+01
1.048444429399591904e+01,1.320310928379701876e+00,2.821133626107825698e+00,1.044337963460512597e+01
1.037138358729802157e+01,2.838053272427429885e-01,3.651775210830397800e+00,8.244981138601140458e+00
8.065635417089939807e+00,-1.204249584257074179e+00,2.677867333974761177e+00,5.795615033881814426e+00
4.296216235065605460e+00,-2.217050920385989610e+00,1.049901395052857511e+00,4.082357682277307553e+00
7.268605297328522008e-01,-2.141222217512654957e+00,1.013690678869941936e-01,3.439319788449043624e+00
-1.369376674817456729e+00,-1.361345182736681370e+00,5.237111078639530293e-01,4.587163146524286361e+00
-1.758297578344119927e+00,-1.003394800848766089e+00,2.136490955441940454e+00,7.780029085335838701e+00
-1.024272659424737331e+00,-1.965637052984166022e+00,4.230711097462155124e+00,1.132948781235156055e+01
-1.562902173490328950e-01,-4.097336658048750024e+00,6.109200510504544823e+00,1.275760824417078609e+01
-9.878645735588574561e-02,-6.259213700644076894e+00,7.456681220960478029e+00,1.157954216380185208e+01
-1.102147890874046521e+00,-7.224227170654065056e+00,8.357159885550503375e+00,9.615058781189036452e+00
-2.417945611014921337e+00,-6.620055828553108590e+00,8.992084525033494202e+00,8.446274904098221015e+00
-3.021770184821668259e+00,-5.098403550539261531e+00,9.276187980377436304e+00,7.937335861429524186e+00
-2.746430418084509828e+00,-3.674189558430705826e+00,8.796306458643867288e+00,7.469165123002499129e+00
-2.408673742648593574e+00,-2.923990213321511877e+00,7.201972735882161025e+00,7.079221385872813244e+00
-2.762902806511321696e+00,-2.716156338928610747e+00,4.727812367664174786e+00,6.724624084206237917e+00
-3.666316891841682857e+00,-2.507658071027610180e+00,2.281340067877350997e+00,5.809052154911446664e+00
-4.367970788633018131e+00,-1.780166564963478804e+00,8.770193176725991080e-01,4.398950127407195154e+00
-4.245985477984071998e+00,-3.202028005706437641e-01,8.638858764063894746e-01,3.762634064208654205e+00
-3.095240628191514354e+00,1.628795895748577305e+00,1.665779034824198757e+00,4.565009793881588784e+00
-1.127293266200502631e+00,3.329636363202693961e+00,2.283969449896137593e+00,5.450447365700909153e+00
9.286727362557052334e-01,3.827148767381818750e+00,2.076953344594029804e+00,4.697353009774998256e+00
2.024532071876803840e+00,2.605538819674813933e+00,1.123624739459890387e+00,2.592932875151224170e+00
1.605252566191345265e+00,1.999053154294343493e-01,-2.396730374860438564e-02,8.265339019470741011e-01
1.995148896683559547e-01,-1.904708262372833305e+00,-8.131723109250198478e-01,9.362788535929943146e-02
-1.129709377239667800e+00,-2.264767725162759149e+00,-9.714368618369607633e-01,-1.529639224560345179e-01
-1.861871296578015977e+00,-6.658271716611163793e-01,-5.568923139326332761e-01,9.700473420760441501e-02
-2.223411932569758331e+00,1.568374496470798629e+00,6.614412482211001754e-02,1.636356022294124912e+00
-2.432077359985122200e+00,2.584149396932326592e+00,3.492800864274673844e-01,4.230303153296134155e+00
-2.231482649597802403e+00,1.561088888598770597e+00,-7.992735423386082561e-02,6.284212943814843300e+00
-1.278297312181365886e+00,-5.568923473381743872e-01,-9.656966293739829288e-01,7.004577401185485996e+00
4.125832612195867721e-01,-1.876070897106000279e+00,-1.383722743609917538e+00,7.507654532859806551e+00
2.539996476903312317e+00,-1.221091896735131410e+00,-4.218287524098088825e-01,8.918764425564953413e+00
4.627022766139224252e+00,8.136726464267033387e-01,1.869743751662326536e+00,1.056449004033858863e+01
5.896403269807968250e+00,2.330452069273210913e+00,4.208280713674735551e+00,1.107748129255147340e+01
5.559112592903500349e+00,1.693462205444264512e+00,4.945475331584713530e+00,1.027727438314511232e+01
3.699867589430005932e+00,-1.106771835095268663e+00,3.423423098729719616e+00,8.804476497427613069e+00
1.603115401024080011e+00,-4.375174992597297141e+00,6.251369007476476058e-01,6.830621141184192169e+00
6.868674886325455420e-01,-5.968588393921582025e+00,-1.478549335853024171e+00,4.586521553779046911e+00
