2.763889799886131815e+00,4.156000196668689917e+00,-1.599231771346175890e+00,-1.546716040434449324e+00
-1.688879022043591505e+01,3.672668502184155415e+00,8.031608425787937211e-01,-2.398171604864645801e+01
-2.953403428651803253e+01,2.011712768645312011e+00,2.483114481442303845e+00,-3.822608863551680258e+01
-3.347056105118728908e+01,-1.040173907992687719e+00,2.793773961005868944e+00,-4.235128252174568786e+01
-3.253078848544448221e+01,-4.493662191644588688e+00,1.494320935894218882e+00,-4.104899559396035613e+01
-3.158871987429482431e+01,-6.809130700651427226e+00,-9.600661508794682275e-01,-4.033100913295795209e+01
-3.239396359180526730e+01,-6.952386469924297430e+00,-3.659152690149810816e+00,-4.237976292543901025e+01
-3.355735156906680317e+01,-5.113141032736638003e+00,-5.937295936761780801e+00,-4.528745350279324811e+01
-3.343112318286345896e+01,-2.608409415610913218e+00,-7.820083198781362377e+00,-4.650784791327109247e+01
-3.204695559718472708e+01,-1.043793263906357627e+00,-9.627503691247298434e+00,-4.543454509777485129e+01
-3.056681664990286862e+01,-1.294717756993152058e+00,-1.102394255484453645e+01,-4.301014088717234074e+01
-2.986044308122286495e+01,-3.002713201761582074e+00,-1.060746259304628047e+01,-4.021861467930546752e+01
-2.992557479708520418e+01,-4.939386750475846632e+00,-6.900497526005676008e+00,-3.756161314065132473e+01
-3.013208931687653092e+01,-5.948221693228367357e+00,-2.182841165101865599e-01,-3.530915491082667046e+01
-2.971931084200019413e+01,-5.711738149296567535e+00,6.434061768077966370e+00,-3.357740347655185786e+01
-2.846826615847844977e+01,-4.767195966140816310e+00,8.892178278555185500e+00,-3.237401181625983781e+01
-2.720031083953897522e+01,-3.900173312379388246e+00,5.016690806245775569e+00,-3.191178025485624659e+01
-2.725140919182555521e+01,-3.559855512547720036e+00,-3.188360114069622053e+00,-3.256474830451515601e+01
-2.904570017395852233e+01,-3.729995050034992765e+00,-1.064938230850416900e+01,-3.413877870052647268e+01
-3.137059883499211210e+01,-4.110152470135967739e+00,-1.282017714768868899e+01,-3.551107653400363517e+01
-3.238225756067760841e+01,-4.275669824866223934e+00,-8.867722491487194603e+00,-3.550176392827798821e+01
-3.119216850871041657e+01,-3.812298529212827525e+00,-1.946093172608834188e+00,-3.397302206500940969e+01
-2.829779300439629708e+01,-2.626336052933020415e+00,3.384245504962000162e+00,-3.171009469866780961e+01
-2.487450885589410277e+01,-1.296763206227419252e+00,4.330092003554888436e+00,-2.950086250410667077e+01
-2.215109459955913351e+01,-9.357922002506815495e-01,1.328081109446755281e+00,-2.787885576502383245e+01
-2.116426873028508027e+01,-2.315208902180325712e+00,-2.808674104757702850e+00,-2.751862122344249073e+01
-2.227709089884779914e+01,-4.900917450218207350e+00,-5.022654472190379416e+00,-2.900611558814723523e+01
-2.465345306481193077e+01,-6.858180458253267275e+00,-3.943360476490247013e+00,-3.194510689797342451e+01
-2.664086873164883684e+01,-6.312813896462224683e+00,-6.121725606978125622e-01,-3.485508453309377330e+01
-2.698049871478141526e+01,-2.882834952483629642e+00,2.297838764267599476e+00,-3.632027132626022592e+01
-2.557358692032327596e+01,1.852387073601926559e+00,2.311377734308516452e+00,-3.600851142675050198e+01
-2.322592931103064728e+01,5.337512323449839613e+00,-1.098536718329526929e+00,-3.453306503622467005e+01
-2.108514358018608448e+01,5.700773298078056328e+00,-6.029882364364710590e+00,-3.280541582377145460e+01
-2.022500785814272461e+01,2.936526622159898903e+00,-9.305876276838972672e+00,-3.163446032355150095e+01
-2.097800658804521845e+01,-1.118375403091920628e+00,-8.506778767008512432e+00,-3.125432678004740339e+01
-2.225022841087908532e+01,-4.007745717009655984e+00,-3.574833974009988591e+00,-3.075402423156383236e+01
-2.209241416231299482e+01,-4.312485427736846511e+00,3.019847336512749614e+00,-2.854073568454013099e+01
-1.969890019971157713e+01,-2.562612039576895651e+00,7.725427136473429712e+00,-2.417300108572140260e+01
-1.674986931075606833e+01,-6.771401427669047068e-01,8.140680099975003969e+00,-1.961782737064011428e+01
-1.620811536374815987e+01,-3.825172569162678116e-01,4.558135117287397620e+00,-1.798773922198387254e+01
-1.961339887781034008e+01,-1.914977224700354030e+00,-3.465365741690454304e-01,-2.080486719566560794e+01
-2.564743049534695274e+01,-3.974571769082314354e+00,-3.524221429004777306e+00,-2.669834979416923204e+01
-3.108393090724033314e+01,-4.773310249394342009e+00,-3.728263558609511641e+00,-3.257477320607395654e+01
-3.283775958516629601e+01,-3.275992578944171729e+00,-2.130608651691301869e+00,-3.562741899811676660e+01
-2.961018539042743214e+01,1.290964373854613934e-01,-9.681963701181052206e-01,-3.458335773460665763e+01
-2.263164796247173882e+01,3.801819040827215446e+00,-1.540721087356514030e+00,-3.014456598476671445e+01
-1.517981477749517438e+01,5.787197177742609000e+00,-3.361574914820953275e+00,-2.475215145352076007e+01
-1.064143378682980412e+01,5.062617099765252426e+00,-4.985006416313324529e+00,-2.122964873111952144e+01
-1.025141814516407024e+01,2.227413653165684959e+00,-5.400799530702135698e+00,-2.082976188001142148e+01
-1.262176923168951070e+01,-1.005978375667040403e+00,-4.639026816712577883e+00,-2.258938285163629089e+01
-1.551616068810731264e+01,-3.101774438951247603e+00,-3.333065500505656420e+00,-2.477651047838570264e+01
-1.775405653752831370e+01,-3.592064302268218601e+00,-1.982474425152840780e+00,-2.658860106667933465e+01
-1.931026834181332319e+01,-2.944931034199201658e+00,-6.686464861674856763e-01,-2.812025818089559692e+01
-2.030394504079078288e+01,-1.933260756530150948e+00,6.139942286916934000e-01,-2.927659388790332784e+01
-2.067756238398389357e+01,-1.265979141619704595e+00,1.425118380440832278e+00,-2.960998835590192613e+01
-2.067059280913737851e+01,-1.480992514049400688e+00,8.074649784164418254e-01,-2.917510574743623408e+01
-2.084998281067008463e+01,-2.672530155285334885e+00,-1.981768057527271143e+00,-2.877936209716163063e+01
-2.150113373430495045e+01,-4.166817140829656374e+00,-6.415245364188848498e+00,-2.913276414352528931e+01
-2.239128041128733670e+01,-4.765992436258093434e+00,-1.036492722647935594e+01,-3.012774226649711906e+01
-2.316456630891386581e+01,-3.664510304870313373e+00,-1.114377098147733136e+01,-3.099809319487731685e+01
-2.354900416545745045e+01,-1.231636617770206721e+00,-7.411043432263377362e+00,-3.076629612289229598e+01
-2.319505714217347148e+01,1.146200223155553477e+00,-5.192727382710790041e-01,-2.862607840777326373e+01
-2.193130179969383420e+01,2.023899889843175703e+00,5.946812328121565905e+00,-2.467502347813943686e+01
-2.043256959721104593e+01,8.262487625268990499e-01,8.403340817804764384e+00,-2.061268200078257706e+01
-2.009448909503174008e+01,-1.862949023697508366e+00,5.726419391631430322e+00,-1.902104887158183288e+01
-2.176372267222839696e+01,-4.677924075145533322e+00,-3.308216004071057315e-02,-2.120212386636232438e+01
-2.478996138679972461e+01,-6.224518193200281324e+00,-5.342923524530715618e+00,-2.580580765658275055e+01
-2.758648871310528961e+01,-5.825562083812862113e+00,-7.853489128134044428e+00,-2.993012765441936196e+01
