4.453170621755528025e+00,4.977467362608960499e+00,6.650302905819794219e+00,4.276601460102035013e+00
-4.920413722799514833e-01,8.138623907236075539e+00,8.525848919364024781e+00,-8.670488723664229735e-02
-3.318430039787148011e+00,1.026394381916972698e+01,9.259315203262293181e+00,-3.906287642572506158e+00
-3.343629567827646198e+00,1.088116344921998113e+01,8.493797030426643246e+00,-6.660807506123062716e+00
-1.654680224590016513e+00,1.030225345764304201e+01,6.797191422370969960e+00,-7.932643323323468110e+00
-2.177075120453998702e-02,9.373836748358332471e+00,5.141782425406385748e+00,-7.508210691578813822e+00
6.637293555834680170e-01,8.941009425713916769e+00,4.279992921355919577e+00,-5.473312427802219382e+00
9.460076221342325065e-01,9.391469689591565029e+00,4.493324727025058252e+00,-2.323213608730104074e+00
1.923891593245358633e+00,1.055379281631356214e+01,5.671897778388750311e+00,1.028791213331493370e+00
4.027225423981291463e+00,1.193236521704722541e+01,7.419978832365268673e+00,3.557064753779624056e+00
6.654626929894033260e+00,1.303185091613174151e+01,9.118458627286862850e+00,4.660969283367528249e+00
8.655404981831868128e+00,1.354684931817285864e+01,1.011645923319445117e+01,4.457782890674631737e+00
8.939721907182059724e+00,1.339501619854598857e+01,1.005435552396739318e+01,3.512767091041335110e+00
6.963492297284781252e+00,1.270551777187514730e+01,9.038282203888831745e+00,2.312369554216064493e+00
3.167396991547999807e+00,1.180753975477005646e+01,7.487703266387899959e+00,1.045236683816243461e+00
-9.825954864661702315e-01,1.113544431816838021e+01,5.845233920847292097e+00,-1.974533558426934676e-01
-3.760740082902400250e+00,1.099998470457942013e+01,4.437267640002780844e+00,-1.199704351582353778e+00
-4.245415098992041614e+00,1.137048495900057965e+01,3.495003166891701429e+00,-1.691003142436298567e+00
-2.658499655782783577e+00,1.191453795579376163e+01,3.136414507681219987e+00,-1.594679317231969096e+00
1.383353401155832663e-01,1.233580642222855062e+01,3.258468004244924998e+00,-1.167288506875175047e+00
3.122962090359024057e+00,1.269393461248684751e+01,3.521101284372049278e+00,-8.944207293542505433e-01
