6.305945580364791248e-01,1.069199723743066777e+01,-1.483562644670455377e+01,-1.725676658146551290e+01
2.303874713186639944e+00,9.968850903617152426e+00,-7.392564478405997619e+00,-1.554402906374344617e+01
2.533842153579164425e+00,1.021117605070076273e+01,-2.956393394911881689e+00,-1.465015425557120565e+01
9.931107507457421768e-01,1.181078308089240281e+01,-2.906417648272824561e+00,-1.466862595042441342e+01
-1.342586082881950915e+00,1.425675711305160220e+01,-6.416275170303801012e+00,-1.517001187742835988e+01
-3.045574369533507575e+00,1.628391560866701226e+01,-1.116805373975998528e+01,-1.587927329208490690e+01
-3.367890872936520896e+00,1.655645676178732728e+01,-1.472578341938394964e+01,-1.683056938526796742e+01
-2.725925675572138829e+00,1.457194573135272186e+01,-1.567865874715264063e+01,-1.800120078400400914e+01
-2.198047343749018445e+00,1.117646275009692758e+01,-1.403994458709355087e+01,-1.916113456670931825e+01
-2.507457658370388476e+00,8.225250880337469539e+00,-1.092427954135039592e+01,-2.005547196057149506e+01
-3.382605132300446904e+00,7.509989951295641397e+00,-7.842873117046099019e+00,-2.043733482214360464e+01
-3.879739498305735168e+00,9.637336436769318837e+00,-6.000640723264716314e+00,-2.000305548692432112e+01
-3.383559592266234262e+00,1.359513382327570596e+01,-5.855939672343058788e+00,-1.871835875473459154e+01
-2.292579670173524597e+00,1.727921557726094903e+01,-7.017082253283217774e+00,-1.721439750920433909e+01
-1.617608206097222778e+00,1.867062467802911740e+01,-8.426893656746813122e+00,-1.628556106512069590e+01
-1.822265159461681883e+00,1.698461881686938213e+01,-8.807782039251266681e+00,-1.567285863105017363e+01
-2.137152806607848010e+00,1.310001926642984671e+01,-7.352653030133238232e+00,-1.382367136661175877e+01
-1.219650143104250795e+00,8.991206636757929971e+00,-4.411687166925619685e+00,-9.526359785817907877e+00
1.369165127624253575e+00,6.568501912374237861e+00,-1.607516923227903849e+00,-3.827048611109297838e+00
4.381569908243080569e+00,6.756890809109793672e+00,-9.860223645156102057e-01,1.124101732719701985e-01
5.714339341290745722e+00,9.370072627070307192e+00,-3.635128533150465024e+00,-6.670617953595525673e-01
4.138269461804330085e+00,1.361300604634262790e+01,-8.892883517182569975e+00,-6.675062379422912251e+00
2.808659682786464606e-01,1.860712639093387466e+01,-1.489715362613362792e+01,-1.575992230774519776e+01
-3.991413156448292643e+00,2.356977144380709532e+01,-2.000950390577864013e+01,-2.477247507153953876e+01
-7.046785935793443478e+00,2.781087357807130900e+01,-2.383764858909030337e+01,-3.155494525955116814e+01
-8.413842660195461676e+00,3.087893660273514485e+01,-2.704407884304198006e+01,-3.589639771719699013e+01
-8.569381427700287546e+00,3.284881609355047516e+01,-3.033927291220349431e+01,-3.901838569824853664e+01
-8.171280483654600246e+00,3.437886087192490692e+01,-3.375745439339373632e+01,-4.215617118610185088e+01
-7.589156870434415225e+00,3.627289205152200680e+01,-3.686095897001025179e+01,-4.549252444154468833e+01
-6.930078353322662643e+00,3.879854407929440896e+01,-3.946421092732570912e+01,-4.833010781040839277e+01
-6.150710552515358920e+00,4.137130739977922644e+01,-4.192784645850867520e+01,-5.000788802655804233e+01
-4.981943312375043398e+00,4.295870928137588862e+01,-4.460629869062611164e+01,-5.032156062555088027e+01
-2.922489686703788170e+00,4.289044562804372163e+01,-4.705759384632543885e+01,-4.917087338087897308e+01
3.483129639548658285e-01,4.137051236495693018e+01,-4.800765630254490191e+01,-4.637568048332442316e+01
4.345664142327012591e+00,3.929045023860918207e+01,-4.632782914778949390e+01,-4.217995242198231409e+01
7.654230767900203958e+00,3.758494953530211546e+01,-4.216926091442044111e+01,-3.763601779410866754e+01
8.714055015111584979e+00,3.667007881679040082e+01,-3.710862389095742486e+01,-3.404321599438679158e+01
7.002964696494994534e+00,3.627132600159794862e+01,-3.307846753039905252e+01,-3.197410848166097708e+01
3.554466514987707271e+00,3.560975303395190394e+01,-3.105005230784674453e+01,-3.101420357292781915e+01
2.747035351796439651e-01,3.382885109052557482e+01,-3.062704226868212487e+01,-3.033942865113586862e+01
-1.359049509935781552e+00,3.055629170815420181e+01,-3.073027517988824542e+01,-2.932358100085383157e+01
-1.082401162261908301e+00,2.634439992401095765e+01,-3.054040178870807409e+01,-2.773378435870849756e+01
4.609982578705969503e-01,2.258876465354155272e+01,-2.985437759652151612e+01,-2.571360486547590440e+01
2.624654343397394562e+00,2.075443592997265085e+01,-2.879432566537287741e+01,-2.360592632267928437e+01
5.291680950279992857e+00,2.131475785751506180e+01,-2.741272741104801725e+01,-2.150216438927522944e+01
8.578910976903109997e+00,2.323157697099608399e+01,-2.563817108077327944e+01,-1.895914103357751657e+01
1.219613449157304608e+01,2.458383317835290427e+01,-2.349593590019550149e+01,-1.551230280109635551e+01
1.530287023043038808e+01,2.406514045123188339e+01,-2.122592707476695040e+01,-1.155518642310312671e+01
1.708374114523177667e+01,2.215853242738354467e+01,-1.911593013821255838e+01,-8.326688497632686037e+00
1.737328289261728642e+01,2.080559515254232750e+01,-1.729510820791740144e+01,-6.775996416015171775e+00
1.658445260447406255e+01,2.161968859763164374e+01,-1.580368959664691886e+01,-6.682041710308047833e+00
1.505013378267799773e+01,2.415452967193130007e+01,-1.482549604254660736e+01,-7.132691526615732691e+00
1.261550068550380388e+01,2.591502464171119868e+01,-1.464535540700231486e+01,-7.644263810374273937e+00
9.015215376809164738e+00,2.430633566403432155e+01,-1.522024040756566876e+01,-8.487471764248658346e+00
4.609532036426783996e+00,1.891052714370805177e+01,-1.585532740878293367e+01,-1.003510305898410770e+01
5.807553914016230223e-01,1.211626437766246589e+01,-1.551704007175890432e+01,-1.213080244963790655e+01
-1.759518977916757709e+00,7.548621447872195134e+00,-1.366043621349515824e+01,-1.408950938463864766e+01
-1.954744279198910473e+00,7.583216769349387931e+00,-1.084060556500475947e+01,-1.504685839726132279e+01
-7.568719794190257311e-01,1.185134199258271082e+01,-8.487620163971094200e+00,-1.435779664257046129e+01
4.736326078573209752e-01,1.767946737294662896e+01,-7.931443225212165160e+00,-1.206505652738968770e+01
7.857175938992481123e-01,2.187963712887200174e+01,-9.397253199885279074e+00,-9.148588709232754468e+00
2.480075658133991390e-01,2.252456437340214279e+01,-1.173183132573693221e+01,-7.001063509777446292e+00
-2.494488270970049992e-01,1.971238563227477059e+01,-1.309617574013784314e+01,-6.348424277052811426e+00
2.447245645875533171e-01,1.518817222765283859e+01,-1.219215035766879041e+01,-6.736743331753517694e+00
2.014390922243569637e+00,1.123430576361756827e+01,-9.206861612305491605e+00,-7.173820774096575370e+00
4.453593897168603100e+00,9.377962132031976594e+00,-5.780861828433019767e+00,-7.127299713320723207e+00
6.430448744146250561e+00,9.538753943050609863e+00,-3.927232791485129049e+00,-6.821705711004865336e+00
6.966052122958464210e+00,1.021283787254520803e+01,-4.620719800018716406e+00,-6.824615640478331358e+00
5.843957148330539475e+00,9.755258791859001022e+00,-7.125318383026336910e+00,-7.540894693121680703e+00
3.843001628962952054e+00,7.891195878078514525e+00,-9.600404320299233518e+00,-8.837766990168187675e+00
2.434258866214913386e+00,6.165121641879159675e+00,-1.045246401939609271e+01,-9.812087979133901072e+00
2.992029072562780279e+00,6.797909601077010144e+00,-9.284331216021623590e+00,-9.112537331876296776e+00
5.856667811030282778e+00,1.079314816233575414e+01,-6.791538080963592350e+00,-6.052336749198284238e+00
9.809466262079887144e+00,1.681820668146989206e+01,-4.007374009353778632e+00,-1.668031318628302007e+00
1.241588972566315974e+01,2.179200705319224696e+01,-1.721129526680391431e+00,1.503670416616360805e+00
1.118418595606020638e+01,2.282879312503831670e+01,-3.719520296843702445e-01,9.270200625456871402e-01
4.891685543263784908e+00,1.920003587024513791e+01,-1.220868768392132375e-01,-4.470536239973885273e+00
-5.731978391682734930e+00,1.292280572664232707e+01,-8.616470853993593026e-01,-1.389629586991258492e+01
-1.832899178534139750e+01,7.542905557268753114e+00,-2.254563401886446883e+00,-2.518803605379141075e+01
-2.997064231306702808e+01,6.020400986403942056e+00,-3.961057701489729688e+00,-3.569084552283060674e+01
-3.839885630934961824e+01,9.221748427958722516e+00,-5.899637949547224203e+00,-4.339863201929780701e+01
-4.304108344322845880e+01,1.583923691499083120e+01,-8.297926260218529748e+00,-4.811041932040768643e+01
-4.552323495104769790e+01,2.336469041227029919e+01,-1.146491883905300924e+01,-5.177617913096998592e+01
-4.932771985730123987e+01,2.922542432610970309e+01,-1.544286614091359588e+01,-5.749415705170482482e+01
-5.832382979499844566e+01,3.155931732168891202e+01,-1.974627651584052401e+01,-6.777952169665866222e+01
-7.458030783811258857e+01,2.961823963923076874e+01,-2.332923651015286381e+01,-8.327449990662238122e+01
-9.678780086520366410e+01,2.388712653669518104e+01,-2.489266703853823515e+01,-1.024793675667507244e+02
-1.206410716944424735e+02,1.586878137562517210e+01,-2.356691252153067140e+01,-1.224001456710998639e+02
-1.411544633269134010e+02,7.504754878380565764e+00,-1.967647599494480559e+01,-1.398286761164247878e+02
-1.552497971181450396e+02,4.207217852905736910e-01,-1.492259282484351601e+01,-1.527048484743172310e+02
-1.627468017212081861e+02,-4.637725710137428514e+00,-1.152068189952045785e+01,-1.606148476127272318e+02
-1.653272503238178501e+02,-7.876925687310123436e+00,-1.072764772175966996e+01,-1.639709235973706427e+02
-1.646701607789337913e+02,-1.005657077428529611e+01,-1.193290043651888510e+01,-1.628144850783618551e+02
-1.613191564766601402e+02,-1.198961975434314908e+01,-1.313308746228459789e+01,-1.566945517648243822e+02
-1.548988783855935196e+02,-1.430393811208880628e+01,-1.238189133776768713e+01,-1.456959546076502647e+02
-1.451190246696502584e+02,-1.744364398477824096e+01,-8.967689851925612743e+00,-1.311812954578113875e+02
-1.325740798275926693e+02,-2.162578104676458679e+01,-3.494466493302715637e+00,-1.152804513292944790e+02
-1.187540838310356719e+02,-2.667473360554254214e+01,2.846658787699227311e+00,-9.980702708709577564e+01
-1.053510380119343921e+02,-3.197038980023462784e+01,8.997234568199678151e+00,-8.568709294439150881e+01
-9.338179276677175267e+01,-3.667139085359309547e+01,1.433014522982828787e+01,-7.296357182020818755e+01
-8.273461910418845378e+01,-4.005122599083227186e+01,1.865142067994610287e+01,-6.096257755687381064e+01
-7.248407788450602141e+01,-4.169985567014713013e+01,2.206857277961489672e+01,-4.877469595408166469e+01
-6.176004614301343310e+01,-4.156499851482048769e+01,2.473164014579618808e+01,-3.618569446865170391e+01
-5.046684856284067422e+01,-3.995744501527143910e+01,2.654997302522757252e+01,-2.419648575037870586e+01
-3.924677516875507877e+01,-3.751765477468607202e+01,2.716666688396000495e+01,-1.419733016157543126e+01
-2.877534370158459964e+01,-3.498635728504530817e+01,2.632273892805085325e+01,-6.456639799705071070e+00
-1.908957616604071461e+01,-3.276453531190917090e+01,2.431898735490833374e+01,3.300470013441753059e-01
-9.578518059821552910e+00,-3.060142907219051622e+01,2.208060292577586736e+01,7.873196162590367031e+00
