4.821428590261312763e+00,2.880665431915411245e-01,-1.412667962161659130e+00,9.906749801434916458e-01
1.858549170299944819e+01,-1.020114155954739754e+00,-2.118492273647670565e+00,7.312395752821072570e+00
2.573813560684086710e+01,-1.819334557988016243e+00,-2.727638821288914439e+00,1.100357093186904578e+01
2.488353759605053028e+01,-1.830482860795681566e+00,-3.166209159974743947e+00,1.120956657018961167e+01
2.031908181407926861e+01,-1.141277653287005922e+00,-3.433631360636091312e+00,8.989851262332424042e+00
1.771570082201353813e+01,-1.571295308742144126e-01,-3.637634966386145141e+00,5.972236912534353515e+00
1.940760972233777437e+01,6.430960048279492636e-01,-3.940224465838372492e+00,3.103894313030651553e+00
2.341821017723263054e+01,1.000082056901539396e+00,-4.420945085083174853e+00,5.707664731424106908e-01
2.614404175672796882e+01,9.960900050200822697e-01,-4.972344842332920400e+00,-1.569915075603410370e+00
2.542894384648305106e+01,9.048711561433956385e-01,-5.339878166234043100e+00,-3.060353396476650278e+00
2.156129869445269875e+01,8.966509894462654229e-01,-5.288897314399052973e+00,-3.641511269298943088e+00
1.641294066418352315e+01,8.587318545184974283e-01,-4.760687368661921326e+00,-3.268445833838803161e+00
1.207578932837936492e+01,4.921936808330744650e-01,-3.894689418522270241e+00,-2.079313542304141560e+00
9.768881246812721741e+00,-4.142749894965296886e-01,-2.921946702366411852e+00,-3.751521069407991460e-01
9.388089421047931538e+00,-1.794814193412533454e+00,-2.037001725947121589e+00,1.274821718686205640e+00
1.004418741503878287e+01,-3.351726175201136027e+00,-1.338318065275531543e+00,2.126834355622098549e+00
1.116482131538665890e+01,-4.739871238111886598e+00,-8.401460539566384389e-01,1.724239566719507177e+00
1.287011940199965032e+01,-5.702075030851096571e+00,-5.119866010458575811e-01,3.012294242787029730e-01
1.510728709818415361e+01,-6.094104671927562222e+00,-3.194769207953158108e-01,-1.377936571406948474e+00
1.679726494251035973e+01,-5.877369397188500599e+00,-2.561113762378148806e-01,-2.625738000587907184e+00
1.638235675783926482e+01,-5.147157490608744723e+00,-3.422672248184767119e-01,-3.292964115816047421e+00
1.327873065852847390e+01,-4.162149750355624178e+00,-5.828368316922963865e-01,-3.729244112156250957e+00
8.525178344177762213e+00,-3.291637359560622755e+00,-9.337339834993686472e-01,-4.381953299624505860e+00
4.008849151221702378e+00,-2.855008665907246890e+00,-1.340446733203088714e+00,-5.366001922435479798e+00
1.265726439657482327e+00,-2.932761537105902594e+00,-1.822203402990929089e+00,-6.290368366514552001e+00
8.711950140887843030e-01,-3.282438795488223260e+00,-2.487054604559338689e+00,-6.516385568686074770e+00
2.465049216973355328e+00,-3.447586925814721148e+00,-3.415291708015250727e+00,-5.712177631581741188e+00
5.151505267358717610e+00,-3.027138168652031780e+00,-4.507269342554840463e+00,-4.179796274953630153e+00
8.182027495963641428e+00,-1.948509827473684952e+00,-5.469550366730637769e+00,-2.556352415350758189e+00
1.145251304645747936e+01,-5.527200168902595134e-01,-5.994446742979537390e+00,-1.209346989117263238e+00
1.509823854740243476e+01,5.864139299317658871e-01,-5.980095225751228760e+00,-5.990306328352309334e-02
1.849582227563931269e+01,9.887063877970528880e-01,-5.577200443835721444e+00,9.754499563244733995e-01
2.011142790959571158e+01,5.149809785782344385e-01,-5.028180584833237710e+00,1.543524265003909601e+00
1.879093132999471294e+01,-5.988306677071429940e-01,-4.482896969567625511e+00,1.020782491931145675e+00
1.507314848712223743e+01,-1.884728645246444900e+00,-3.963050470434612116e+00,-8.618326157347052652e-01
1.087666052277431916e+01,-2.853904089557897983e+00,-3.442023205886882042e+00,-3.566590634838347373e+00
7.936933014213897408e+00,-3.196302580839516239e+00,-2.903011285497233640e+00,-5.850730471265375598e+00
6.773786086379025129e+00,-2.902073543323512972e+00,-2.341522810684084632e+00,-6.338098096016205218e+00
6.955696064249384136e+00,-2.231077694152937330e+00,-1.775674803307113914e+00,-4.270882190806903900e+00
7.801217683695416127e+00,-1.531869879682288715e+00,-1.272078430818481376e+00,-7.927382169178308347e-02
8.659823338750300081e+00,-1.046588224747320606e+00,-9.263870350149698840e-01,4.644651885643598987e+00
8.936638220563798640e+00,-8.530312361235594665e-01,-7.961880970593958606e-01,7.926542530676004894e+00
8.249581057333800871e+00,-9.354185812781083964e-01,-8.655292546605686255e-01,8.499344763758047705e+00
6.582023192789794308e+00,-1.246747057946165027e+00,-1.078480403737581694e+00,6.425450586580618406e+00
4.251954077408816701e+00,-1.702242883207642166e+00,-1.379875494672985425e+00,2.872562229119048460e+00
1.880996721806514671e+00,-2.187423467846019598e+00,-1.705169945461517234e+00,-6.463290251151220245e-01
3.685949492812553574e-01,-2.639278870523284581e+00,-1.962795964197294074e+00,-3.016548834670756740e+00
4.958089845669642615e-01,-3.109594524352741640e+00,-2.091853433594521583e+00,-3.922723844986720554e+00
2.235633891269517726e+00,-3.694591026842667603e+00,-2.176725364422684272e+00,-3.802206455059876422e+00
4.590326530880852296e+00,-4.371453497049449410e+00,-2.478126267889800172e+00,-3.390576554055938718e+00
6.348417683663591049e+00,-4.908204835190137949e+00,-3.274812847376211700e+00,-3.175335069006903321e+00
6.952166903554177324e+00,-4.952052779087799728e+00,-4.608003512027257109e+00,-3.223068372526590508e+00
6.598453204602972022e+00,-4.243181379674608955e+00,-6.170184391516978728e+00,-3.458826725130027313e+00
5.877186811582261861e+00,-2.810266195015110213e+00,-7.481375785780317145e+00,-3.936471807765908437e+00
5.660863957899226584e+00,-1.020951650936881228e+00,-8.219991269997095173e+00,-4.734567431031186935e+00
6.994100117210822809e+00,5.601711579626587056e-01,-8.413989344830602235e+00,-5.720297997851182537e+00
1.035623611106731090e+01,1.446117417467761346e+00,-8.330790975994339931e+00,-6.592630009269695002e+00
1.485021902449672737e+01,1.484886583306942232e+00,-8.190529785300597609e+00,-7.104806361796614844e+00
1.858913422567230356e+01,9.465241596591755791e-01,-7.973498445380749367e+00,-7.062307255087004521e+00
2.021556849287901514e+01,3.774609207228486474e-01,-7.475251861116097629e+00,-6.128673033348349897e+00
1.992502485618065222e+01,2.796979485901747720e-01,-6.528025180971250840e+00,-3.907997367588528892e+00
1.898554526872454673e+01,7.777572290460557092e-01,-5.181702742440946530e+00,-4.143737832587258696e-01
1.858554043198345340e+01,1.497645328748573812e+00,-3.701485827950804719e+00,3.617023622399590632e+00
1.921288813718500776e+01,1.801128458569904556e+00,-2.399650244461906112e+00,7.051356628800409254e+00
2.060555097728551743e+01,1.246673141218602510e+00,-1.442301404475699655e+00,9.052034952541294643e+00
2.182733956879577164e+01,-9.814561527817117215e-02,-7.820107244756915321e-01,9.521905608842432756e+00
2.167037725488869526e+01,-1.765257045538900060e+00,-2.595525940770836981e-01,9.023461960624310052e+00
1.959597954305295175e+01,-3.273624893089878807e+00,2.270723604780726657e-01,8.380263063281281788e+00
1.640447549346613698e+01,-4.390661029422675554e+00,6.396341452508543801e-01,8.214402009131600124e+00
1.367960717787480007e+01,-5.068606524208060904e+00,8.616136102746936309e-01,8.591238982059545393e+00
1.248291039945317671e+01,-5.260714212104864451e+00,8.257701395441174874e-01,8.998602894116363160e+00
1.271179963869745322e+01,-4.913070137215931332e+00,5.866779112247496597e-01,8.786782205234674237e+00
1.353841821438623860e+01,-4.131000330848438651e+00,2.902655123173636942e-01,7.764955783899136321e+00
1.404487072358902999e+01,-3.259764085674776712e+00,8.076961585589423342e-02,6.400982318094940560e+00
1.346432199375873040e+01,-2.723444174351276725e+00,1.208585895274109229e-02,5.446580439093407833e+00
1.139029724226317342e+01,-2.756559866597551256e+00,7.675653987593969441e-03,5.373051505873646327e+00
8.124885325443335304e+00,-3.267600061553602497e+00,-1.109441204760221733e-01,6.061645973865407377e+00
4.609911110301214698e+00,-3.919058351343941204e+00,-5.252921488836570507e-01,6.842025973519097803e+00
1.784345437273396007e+00,-4.321967555672546979e+00,-1.289902679928478735e+00,6.787106550668900340e+00
1.500344801076412826e-01,-4.201948513459081269e+00,-2.260053866034152037e+00,5.199367979236322768e+00
-3.692844300933334489e-03,-3.471136419369778903e+00,-3.148333348361959327e+00,2.103874696995251981e+00
1.583728688630576587e+00,-2.228484296601281223e+00,-3.675934338507302002e+00,-1.608051790273435255e+00
4.695862608451765396e+00,-7.391287952346190515e-01,-3.700682753611177933e+00,-4.560563879298450196e+00
8.250321129054722036e+00,6.021948083199033519e-01,-3.244041091057998205e+00,-5.563694953253932596e+00
1.085214163184062031e+01,1.377802714677899276e+00,-2.445276021639747555e+00,-4.186918371704581254e+00
1.180388486987843244e+01,1.346483101105002689e+00,-1.506351663373330041e+00,-1.007230868021110171e+00
1.139240707914948558e+01,6.305738386670423079e-01,-6.395766100501092399e-01,2.584929383782287093e+00
