2.898301373723995766e+00,1.251842006012591657e+00,2.071003781432591284e-01,3.856311870837798861e-02
2.653698257679091554e+01,-3.127737633343571133e+00,-8.602260828364705070e-01,4.274306055844415475e+00
3.981132203497882927e+01,-6.341381416912334146e+00,-1.767207388370120924e+00,6.419287288152523807e+00
4.013115796848688177e+01,-7.974914855454072082e+00,-2.375554330477259501e+00,6.093437314501708002e+00
3.327566728130142337e+01,-8.458056170146331709e+00,-2.568133701408061409e+00,4.680841666986285787e+00
2.723899415164109783e+01,-8.454751795150420079e+00,-2.257689596640585439e+00,3.902819469364324778e+00
2.610411971175215129e+01,-8.171365226277808702e+00,-1.444663373607762535e+00,4.519708414656474993e+00
2.903965613832101766e+01,-7.263663314508547408e+00,-2.861739792859308018e-01,6.226984425020668290e+00
3.315559206642664236e+01,-5.407146030938089432e+00,9.179968725426029819e-01,8.308148624032716256e+00
3.604726889651936261e+01,-2.923051280997856161e+00,1.853085650033831744e+00,1.011532517158389766e+01
3.644253893115580212e+01,-8.107087945391697748e-01,2.342115834797233287e+00,1.118607347261071716e+01
3.421442567292136516e+01,-1.285954443767392541e-01,2.407227280998047725e+00,1.135133476343463599e+01
3.047261841136287330e+01,-1.256382043775353674e+00,2.212840132260282200e+00,1.087857947677333392e+01
2.700332864491721097e+01,-3.625124556744641957e+00,1.951864797367659721e+00,1.036634987178190137e+01
2.503812829257048733e+01,-6.075430687722215062e+00,1.740676859666067111e+00,1.038600283018892512e+01
2.463716410811072421e+01,-7.530349566048228915e+00,1.564311222186630435e+00,1.118212474631363307e+01
2.523214671963893352e+01,-7.519369628759603685e+00,1.313908193570097582e+00,1.256756422658048500e+01
2.630700306137280364e+01,-6.302776828960646505e+00,9.228775377184709194e-01,1.394085077707643805e+01
2.744484112035077672e+01,-4.651395940900010295e+00,5.004281764018968515e-01,1.452171768764386783e+01
2.830326594565484299e+01,-3.448919956665521092e+00,3.131288490224554688e-01,1.391835401191670307e+01
2.897504989299968159e+01,-3.237483000594920224e+00,5.996196386395795663e-01,1.262295622613361168e+01
3.004525079651196862e+01,-3.872047484285405350e+00,1.385985281937695435e+00,1.175831483356121510e+01
3.187473641246509004e+01,-4.566315242368703231e+00,2.461992607358657992e+00,1.211654054671177327e+01
3.401011242553857983e+01,-4.454998080718153730e+00,3.501985433989248442e+00,1.345410346640230337e+01
3.561593653127965808e+01,-3.305319464531686791e+00,4.209794990497162104e+00,1.479194729006010434e+01
3.628398303514859435e+01,-1.730452603045209869e+00,4.420195035025817454e+00,1.531788047050536328e+01
3.612274458194946902e+01,-6.619772524337900199e-01,4.151140336198534619e+00,1.492731198024444517e+01
3.538433819060609409e+01,-5.669664543294181680e-01,3.584311686610437864e+00,1.406132517044000352e+01
3.453882032489261888e+01,-1.127615529814397055e+00,2.954521661188072024e+00,1.326074584277914425e+01
3.449454088366809401e+01,-1.605057213173772146e+00,2.414385103851230507e+00,1.284453845424847529e+01
3.597220253062524620e+01,-1.483173039388468339e+00,1.996663807332412777e+00,1.277175343754217529e+01
3.845364672004004802e+01,-8.488660644997302329e-01,1.707750336033776462e+00,1.271066369697012277e+01
4.028141097401435644e+01,-2.880580368220081455e-01,1.633244252085397585e+00,1.236034605112351237e+01
4.009190140658439816e+01,-4.480140303162237769e-01,1.911297316438978600e+00,1.177662572698414323e+01
3.786174063478311069e+01,-1.581622967925503165e+00,2.576035663565654055e+00,1.130634905568758519e+01
3.451747806842506350e+01,-3.352079622402687420e+00,3.426921114379615663e+00,1.119239483762866350e+01
3.112945136681872071e+01,-5.005348950189391743e+00,4.074977815138640658e+00,1.138363504036978036e+01
2.877618948142131572e+01,-5.794683604232867324e+00,4.166475071575699296e+00,1.177957953457415741e+01
2.847159706579428118e+01,-5.398924286767647018e+00,3.626719776881034640e+00,1.247938569146895382e+01
3.037562738800176376e+01,-4.102611424749199820e+00,2.728223746141715811e+00,1.362436917336805742e+01
3.320675049444179194e+01,-2.648400760867003711e+00,1.913280521129610889e+00,1.507222892228418942e+01
3.510554332118594800e+01,-1.828879012598388920e+00,1.505905022272167937e+00,1.638583266823106754e+01
3.520603689320584095e+01,-2.020852135401682848e+00,1.543422786689347737e+00,1.715296430704644237e+01
3.405820480931769367e+01,-2.945688213588116167e+00,1.837807040483073751e+00,1.727769196594251611e+01
3.267087052134182557e+01,-3.852089721066082717e+00,2.168593434292048094e+00,1.705370511790803079e+01
3.165629520863561908e+01,-4.029084968825400459e+00,2.429469517677424584e+00,1.703736460147345966e+01
3.122356591653175428e+01,-3.284458901631795325e+00,2.639216421099594534e+00,1.767569380776104282e+01
3.130191133882131993e+01,-2.047378409171665137e+00,2.848166405998411310e+00,1.877675346293308678e+01
3.140701390397813597e+01,-1.054451816289421417e+00,3.032025463846106383e+00,1.934133045481822322e+01
3.088668176040100732e+01,-8.574401666626465524e-01,3.074879499987174025e+00,1.820621295932362216e+01
2.962386101702542973e+01,-1.456963886217718107e+00,2.886307272590029172e+00,1.506575002523775275e+01
2.816581071992156282e+01,-2.281292513044760994e+00,2.555810769574648589e+00,1.082545917854844042e+01
2.696060409501850685e+01,-2.561271188439222524e+00,2.349320566974001157e+00,6.888138424210775490e+00
2.591025639199848385e+01,-1.888692359701529266e+00,2.477680690223674542e+00,4.134129728891616118e+00
2.495115750426167978e+01,-5.344977873072089825e-01,2.845065094498000491e+00,2.555415431997706932e+00
2.448870840777656355e+01,7.573070942130321059e-01,3.076103831317366755e+00,1.647621049135356674e+00
