-1.008625256595607977e+00,7.917674344382671370e-01,-1.916588367096990986e+00,-3.383039090440348229e+00
-3.011589786749590214e+00,-3.035200047571537496e+00,-3.597804404311171655e+00,-1.377545878036541360e+01
-4.406453163205774182e+00,-5.619047698552106951e+00,-5.962259544787702481e+00,-2.084200677215761388e+01
-4.551919749704180340e+00,-6.229513120247349711e+00,-8.776881938924992355e+00,-2.311703242499498856e+01
-3.071212991119932401e+00,-5.064507545654421961e+00,-1.077600897813717573e+01,-2.146010166860375534e+01
-3.131898045136888853e-01,-3.328121909742841389e+00,-1.056464556552839618e+01,-1.808132539563097296e+01
2.563883787092307021e+00,-2.728340099679634534e+00,-7.912641193476053658e+00,-1.523971086009456322e+01
4.195253792035243734e+00,-4.476436567370093655e+00,-4.315481937634452869e+00,-1.446994784058897565e+01
3.968205466585526864e+00,-8.333320861560707726e+00,-2.129878419411324053e+00,-1.619894353862746073e+01
2.560543700102724696e+00,-1.242922093959939289e+01,-2.813145327490436998e+00,-1.945623564250870885e+01
1.493282777038063669e+00,-1.421126482173847094e+01,-5.744061103443693916e+00,-2.212183385368939526e+01
1.927253889267960263e+00,-1.209677298824916747e+01,-8.718899445156505834e+00,-2.220423730636719384e+01
3.672377502354017054e+00,-6.757712667906527138e+00,-9.718330668294663965e+00,-1.942209118716323246e+01
5.308325528951382211e+00,-1.008678197320523662e+00,-8.399688017475288149e+00,-1.554687928077474268e+01
5.360467530118501855e+00,1.834600467722073081e+00,-6.121486276297894769e+00,-1.301737780814315215e+01
3.494723064473728158e+00,7.969095747472092206e-02,-4.692392207777390745e+00,-1.312036256702992887e+01
6.803380275103690922e-01,-5.266381432063984569e+00,-5.027678336752401833e+00,-1.533616572396022271e+01
-1.738189984211112815e+00,-1.124994691516353562e+01,-6.711103049408158938e+00,-1.809472183032388770e+01
-3.116512757846699788e+00,-1.490293031430561754e+01,-8.558525725243526949e+00,-1.998944610849490644e+01
-3.766969520889126954e+00,-1.486462846792466763e+01,-9.567901831260957835e+00,-2.054205272828190587e+01
-4.338440948867641644e+00,-1.169397238520656757e+01,-9.554533015088933823e+00,-2.024467411597202116e+01
-5.095799999837910654e+00,-7.092459925470484983e+00,-9.132636898589467478e+00,-2.002103518176966546e+01
-5.790523521438566412e+00,-2.934951052074659561e+00,-9.140879224319279572e+00,-2.050170114659421472e+01
-6.054120145547690512e+00,-6.716280385873941716e-01,-9.920321289876685711e+00,-2.166338201680823872e+01
-5.760613172783856761e+00,-1.036902111871534915e+00,-1.097597081909983707e+01,-2.307168634396362350e+01
-5.037257724334301301e+00,-3.860225031988773203e+00,-1.135500896296365170e+01,-2.432311076967777552e+01
-4.073945414692958344e+00,-8.040382775163415374e+00,-1.050896743901219033e+01,-2.515059994213429562e+01
-3.005868003449635673e+00,-1.188616361190204707e+01,-8.885593149179623396e+00,-2.526944805399467597e+01
-1.945805614480951462e+00,-1.383270117645536068e+01,-7.646243774821412487e+00,-2.445553419553058561e+01
-1.065644175299033991e+00,-1.320761005624980555e+01,-7.725141724831509293e+00,-2.289900770475073344e+01
-5.959578505773477364e-01,-1.054289576406489459e+01,-9.099393098602153174e+00,-2.129545172786016849e+01
-6.744135979819902982e-01,-7.145845915782786939e+00,-1.090311509711556148e+01,-2.038694458257130648e+01
-1.126941619842212861e+00,-4.219054494824326262e+00,-1.217891844310229210e+01,-2.038112788686267507e+01
-1.430095957368656912e+00,-2.257993299084680050e+00,-1.252319381139052190e+01,-2.079637575845866238e+01
-1.020566411145669816e+00,-1.198903981475187619e+00,-1.211531189485482329e+01,-2.075013872186573138e+01
2.632813831019472639e-01,-1.004830687549572499e+00,-1.126238045679029831e+01,-1.939318705631052353e+01
2.062706807571973222e+00,-1.937730716800106112e+00,-9.993131083583339347e+00,-1.635011665192724450e+01
3.848386695256539092e+00,-4.198689125519129206e+00,-8.102394822464383140e+00,-1.206219109555269675e+01
5.337400239280748693e+00,-7.394577522238090062e+00,-5.574169867220280850e+00,-7.714196340992527823e+00
