7.571657932728564688e+00,3.107853789013989232e+00,-2.625635493359387285e-01,1.335214268526798698e+00
-5.071937505498403942e-01,3.819168402249838223e+00,3.068781094265520815e-01,-1.228458480671506425e+00
-4.308033003529930127e+00,5.008885205686855357e+00,6.664794314257279639e-01,-2.713526040995267952e+00
-2.945743466736831184e+00,6.641854854265102581e+00,7.511740672132566354e-01,-2.824852385415889788e+00
7.811043715870010784e-01,8.175794532925635849e+00,6.217492777540809534e-01,-2.043933881535872299e+00
3.028875082157049814e+00,9.059331205632691564e+00,3.356854430521069577e-01,-1.006892775267772766e+00
1.734418592538018444e+00,9.181927703600329949e+00,-1.159832052901621224e-01,-6.216097774338724680e-02
-2.439211170573833964e+00,8.821275773702476286e+00,-7.514546999485010037e-01,6.576124485078532755e-01
-6.968074832003738450e+00,8.217100429380471027e+00,-1.526351074014182130e+00,1.049371243351418626e+00
-9.181297871112436226e+00,7.300373527200224366e+00,-2.337191424317455635e+00,1.104648778703153589e+00
-8.023471743065867301e+00,5.877045181652285066e+00,-3.073053790581516509e+00,1.033483923956938666e+00
-4.865052544864067130e+00,4.022207598639726989e+00,-3.650556513373656831e+00,1.127277619148969068e+00
-2.415816311905468972e+00,2.220366193498402474e+00,-4.018858970125485541e+00,1.453466545210397864e+00
-2.352962190961134681e+00,1.078430447691530514e+00,-4.158667612072414421e+00,1.711616378814029504e+00
-3.906927549537123401e+00,8.688005515387672295e-01,-4.091931989535537717e+00,1.371290844914155427e+00
-4.816956680433856164e+00,1.308460272492915299e+00,-3.904219457720816244e+00,-1.385975794335488238e-02
-3.465604737362469212e+00,1.768136648366540165e+00,-3.762396943854608544e+00,-2.451992752658576524e+00
1.824936802299018113e-02,1.752220747025623915e+00,-3.878645372379194711e+00,-5.312884334917321816e+00
4.286891311916273928e+00,1.272543294714680195e+00,-4.383039858523742893e+00,-7.523494949793298581e+00
7.844538549806222782e+00,8.169322243035621600e-01,-5.166681206715676211e+00,-8.136659378802544751e+00
9.768365108931748253e+00,9.362127595100229183e-01,-5.855642708614367642e+00,-6.856050637568469774e+00
1.006085059291926420e+01,1.783572050140442844e+00,-6.017352893975774109e+00,-4.140965484650995343e+00
9.597794044441494421e+00,2.963267959102990901e+00,-5.485293141863627042e+00,-9.605634276452114095e-01
9.441940788426437692e+00,3.769337218707039305e+00,-4.524734766816103537e+00,1.542321443152742333e+00
9.964172455727773325e+00,3.605389374307896411e+00,-3.655016465711153906e+00,2.455009902785015186e+00
1.072812844660123588e+01,2.334161002016971409e+00,-3.249727347532622268e+00,1.591066077477765184e+00
1.121771570319837430e+01,4.417109639414784072e-01,-3.269321639075459363e+00,-2.790791269598336122e-01
1.137559891594439421e+01,-1.039691943395271378e+00,-3.377603623578236292e+00,-1.906643548012680212e+00
1.134504048770784657e+01,-9.452621098790715548e-01,-3.313181061334569577e+00,-2.510501141722145668e+00
1.103904306953158887e+01,1.311684785243602214e+00,-3.120630427022767162e+00,-2.302626555239841277e+00
1.021143536835373311e+01,5.153129212084322397e+00,-3.014381836607281873e+00,-2.089536501289809500e+00
8.730118458724520636e+00,8.972428443276452725e+00,-3.074708278902469782e+00,-2.439622292752854360e+00
6.558534952524979644e+00,1.111155379436202395e+01,-3.143176145233362639e+00,-3.242933850071988644e+00
3.694183207501672506e+00,1.097254244776752152e+01,-3.000815468851978807e+00,-3.907401065917746941e+00
4.134918959994101639e-01,9.299497991956616971e+00,-2.572724151237174350e+00,-3.843115178726173475e+00
-2.602892490704721951e+00,7.397555376008249972e+00,-1.934722557224175521e+00,-2.854325512580182966e+00
-4.749908306322793372e+00,6.067976512660186117e+00,-1.187052584334011174e+00,-1.254793020053811103e+00
-6.035750321935792861e+00,5.249973538583437183e+00,-3.902751283011251515e-01,3.543181373010374502e-01
-6.803985709481865207e+00,4.552946915136309336e+00,3.866556907047796199e-01,1.502204995784869990e+00
-6.984660823760062698e+00,3.939319762187108331e+00,1.017476591757304316e+00,2.097757043188492432e+00
-6.082463802149891130e+00,3.773021900112348170e+00,1.352078936999086656e+00,2.300387626752572245e+00
-4.035437762604713541e+00,4.262071073614528416e+00,1.289432976783170481e+00,2.260377321627995872e+00
-1.659519612465741201e+00,5.025612493126748070e+00,8.128525040017730019e-01,2.084294138501440408e+00
6.221665261746808784e-02,5.328313324776736692e+00,-1.309752965743741018e-02,1.945938958528746765e+00
9.098242794649284981e-01,4.737838694381657056e+00,-1.036587495167129225e+00,1.989351200871642078e+00
1.430806846566711865e+00,3.511232516976479090e+00,-2.011647485208471586e+00,2.053672821281674832e+00
2.241702223091917912e+00,2.346219954658869344e+00,-2.663062165445845952e+00,1.687354894941681671e+00
3.530227790955754674e+00,1.777010404941590682e+00,-2.845110750083652995e+00,6.281156637603532156e-01
4.960690524947886537e+00,1.766950308617353249e+00,-2.684356283885227956e+00,-7.448984526047606192e-01
5.726875696174412056e+00,1.799648183248028888e+00,-2.545504406054438729e+00,-1.543355734799785051e+00
4.922072030035885781e+00,1.339628447499721320e+00,-2.779246986347754689e+00,-1.005215652027521944e+00
2.364758075841341345e+00,2.833577842226813748e-01,-3.411680901417613931e+00,9.236300723223046516e-01
-8.812967599800947127e-01,-9.330049248241331084e-01,-4.035889685009721006e+00,3.475215419708899134e+00
-3.181718969006757991e+00,-1.639471234749463102e+00,-4.054709885975183781e+00,5.467351560428246771e+00
-3.707448257825185500e+00,-1.412512195248670777e+00,-3.147609896046777322e+00,6.042924836864071558e+00
-3.006882356806905854e+00,-3.509186013997727671e-01,-1.600667577152627530e+00,5.290334377037043012e+00
-2.245291569279554533e+00,1.058273691885880829e+00,-1.831289956281772491e-01,4.170035635867142432e+00
-2.155085506261296135e+00,2.319819976309836829e+00,3.887671325379887799e-01,3.670090115008894482e+00
-2.701162505662719759e+00,3.186337763066943829e+00,-2.346314386804861096e-02,3.966419585241846235e+00
-3.278429613561447020e+00,3.609982952218984575e+00,-9.165233261466723125e-01,4.456510579342448430e+00
-2.953198793608234229e+00,3.575242955705592252e+00,-1.592670978514962421e+00,4.543465609129479610e+00
-8.934330053886428979e-01,3.096976197252992780e+00,-1.720838446026242030e+00,4.196289079044476011e+00
2.915096476988822793e+00,2.388399550371283375e+00,-1.542660885023847683e+00,3.719016250811792546e+00
7.347579105757747087e+00,1.920324635670352942e+00,-1.589877704843976725e+00,3.207231651486242008e+00
1.078247628685785564e+01,2.185481039289792093e+00,-2.178403225638576135e+00,2.436502011536018752e+00
1.211710505148135475e+01,3.340743034797004629e+00,-3.085850084774800273e+00,1.220449596588286223e+00
1.117545325892501218e+01,5.067438835146982790e+00,-3.657265876783061032e+00,-2.880874682791657593e-01
8.527330271698350117e+00,6.763434566991151087e+00,-3.271051121441377330e+00,-1.642975743195622229e+00
5.382638455898775653e+00,7.863603025166529648e+00,-1.830972104215259799e+00,-2.334746268257949176e+00
3.468174236868767579e+00,8.045217364263026028e+00,9.531745548834845427e-02,-2.016370040014768605e+00
4.223829614368440843e+00,7.273432431715161961e+00,1.629200134532764244e+00,-6.903224373005590886e-01
7.637558860768243640e+00,5.778377552272194961e+00,2.183383683031053568e+00,1.248709012474832569e+00
1.203713751172940327e+01,4.004025951741425615e+00,1.858818563335874030e+00,3.255245636981030977e+00
1.525514009418612815e+01,2.475671842982162918e+00,1.334777241568878337e+00,4.998568050492473880e+00
1.596449681403435505e+01,1.564480851621919522e+00,1.350843415931420433e+00,6.472645831461026233e+00
1.406363999886542260e+01,1.272096510966835403e+00,2.184889747921268999e+00,7.774091186818883337e+00
1.037208005093269136e+01,1.242057323164915017e+00,3.498678071734223405e+00,8.891844960766359662e+00
6.267078916353351126e+00,1.068151385824639643e+00,4.617690105676263812e+00,9.752866815201542749e+00
3.130504174382700899e+00,6.782973482606463600e-01,5.002320154636194616e+00,1.035597769029192960e+01
1.515670845609034867e+00,4.298556041351386803e-01,4.571346508851520163e+00,1.076962046908094095e+01
8.690218550538884035e-01,7.816052557592885197e-01,3.686320627205913691e+00,1.105781005770829317e+01
4.158165795443702351e-01,1.826278113968065719e+00,2.864893555074396581e+00,1.125768742590022242e+01
2.489355983263579486e-01,3.132360584350986077e+00,2.464080995376625616e+00,1.131115191102972695e+01
1.200176571640265033e+00,4.059059104181323541e+00,2.534893560135620394e+00,1.088365654721759768e+01
3.688942110032384036e+00,4.261322734330878603e+00,2.863853614255163826e+00,9.344995000129124207e+00
7.054799776973775138e+00,3.937841827505688563e+00,3.091841929770970498e+00,6.203867569825628259e+00
1.000476366126271799e+01,3.625424334208041444e+00,2.844278570397019923e+00,1.737530898561580273e+00
1.135747519851060794e+01,3.737022204788336133e+00,1.889932233610097878e+00,-2.863453681893517899e+00
1.043083607084913389e+01,4.225859417068797974e+00,3.025882027692063381e-01,-6.156207078263436827e+00
7.342469501220961092e+00,4.626305609714357558e+00,-1.504398934915254449e+00,-7.446730964409804976e+00
3.248047506027512910e+00,4.425235346958331206e+00,-2.963766680709992940e+00,-7.303443496944040270e+00
-1.647121607529156706e-01,3.477582708262145772e+00,-3.664433503417429794e+00,-7.126005220525757800e+00
-1.909671032101623478e+00,2.146606195232696912e+00,-3.567008304070585112e+00,-8.048108600938721935e+00
-2.366561760047625640e+00,1.049704513231197289e+00,-2.988021776031547727e+00,-1.000890984920888549e+01
-2.580851528418758534e+00,5.963039909374456826e-01,-2.398115164202772931e+00,-1.177999425545532119e+01
-3.212172412663991228e+00,6.767468757275730828e-01,-2.182701147329427105e+00,-1.199053449343821320e+01
-4.399018254543834772e+00,7.403962850719123523e-01,-2.488751620839894763e+00,-1.028321432592441376e+01
-6.146723404897807441e+00,1.854675034110309373e-01,-3.197033946010889416e+00,-7.558103933438529154e+00
-8.135045794952327824e+00,-1.246788758611854675e+00,-3.993619073833615030e+00,-5.117541177004102160e+00
-9.252374938331556109e+00,-3.341971170966555604e+00,-4.499445024872080978e+00,-3.573266192188661261e+00
-8.131716533418586579e+00,-5.579861161139449521e+00,-4.430681636402262313e+00,-2.510062937065012711e+00
-4.618335354143377813e+00,-7.419394304393961193e+00,-3.754521042788208973e+00,-1.053074540542715543e+00
-4.804940885371946080e-01,-8.490762958962813300e+00,-2.758786677975290313e+00,1.337197244818163711e+00
1.665804560555075087e+00,-8.627023287131716955e+00,-1.937097493006350257e+00,4.517352877583701520e+00
2.718183761486699379e-01,-7.828825934174556522e+00,-1.690245008300660823e+00,7.861951210127971379e+00
-4.004119380546288021e+00,-6.276185091283638329e+00,-2.022134945035582554e+00,1.069611342910885199e+01
-8.602570581225963409e+00,-4.372889485371819873e+00,-2.485248075669513668e+00,1.262740845797660860e+01
-1.053656154237516418e+01,-2.690554882068959319e+00,-2.472408966473343295e+00,1.358942589350296615e+01
-8.310700834669518144e+00,-1.733285690936481549e+00,-1.661951087448401587e+00,1.360486661302491740e+01
-3.067610563343192265e+00,-1.643491800298327421e+00,-2.726162857088675340e-01,1.254938058773045029e+01
2.227760868932266991e+00,-2.092219598752348197e+00,1.070593533705962441e+00,1.027283668257157245e+01
5.187484230945708319e+00,-2.476394659353688521e+00,1.748330149689600432e+00,7.020421996784004470e+00
5.763123794941968470e+00,-2.292438152176585309e+00,1.529690678554956884e+00,3.603159030602673951e+00
5.642604193325490236e+00,-1.428988216730909366e+00,6.781424616983575682e-01,9.501189242515118982e-01
6.188663367558588924e+00,-2.078074535002337464e-01,-2.545573733247807335e-01,-5.714198608762648401e-01
7.262148376242155479e+00,8.289107161090726317e-01,-7.944134406570783069e-01,-1.348266648603797746e+00
7.798432056852600880e+00,1.256467237860836139e+00,-8.451724698555577175e-01,-2.052992431028193732e+00
6.966518581954083800e+00,1.031029138301464698e+00,-7.376346463823181265e-01,-3.030459420216513156e+00
4.727668589271003974e+00,4.950334303034050754e-01,-9.794285214208152679e-01,-4.077911811188406510e+00
1.799121234162861072e+00,9.848174906582919663e-02,-1.841931436572287861e+00,-4.698214409276904924e+00
-6.660244744035355158e-01,4.352910480889380512e-02,-3.066254609600078229e+00,-4.571683899078903934e+00
-1.740513058835413407e+00,1.578891810377628657e-01,-3.949038050699090530e+00,-3.886870092466692128e+00
-1.450897014695995857e+00,1.166161844873361830e-01,-3.813387704250351895e+00,-3.187334736446907346e+00
-7.534701627325557372e-01,-2.000025423908641242e-01,-2.528741791408656514e+00,-2.741385073924881954e+00
-6.142111800482648043e-01,-5.629903964498513824e-01,-6.476593195184938700e-01,-2.057679760865715579e+00
-1.257395110395456150e+00,-5.998676601644256090e-01,9.638327134042485866e-01,-2.380082922805921708e-01
-2.403367804449108469e+00,-1.404737643960948801e-01,1.690030408302001019e+00,3.044445611442784028e+00
-3.874269782390232564e+00,6.207781937609034850e-01,1.484566335854305752e+00,7.010820341042567350e+00
-5.608423529176547184e+00,1.279552112838863609e+00,7.754119130018206629e-01,1.032687983968873446e+01
-7.313755804818692141e+00,1.544766189509965582e+00,1.259581468350723377e-01,1.211123814564580137e+01
-8.549591654103871008e+00,1.450818898994582495e+00,-8.341525348786045513e-02,1.231953085269969783e+01
-9.084520394495219975e+00,1.279056806568976690e+00,1.843638616173754463e-01,1.130628480527970581e+01
-8.827131273590111959e+00,1.257896249850817494e+00,6.326348179614248446e-01,9.321372306849108114e+00
-7.532763301195991801e+00,1.319522599974392696e+00,7.912822983998880622e-01,6.547019946773885657e+00
-5.076945436777354104e+00,1.160766237087924369e+00,2.795558793576820578e-01,3.448869256040539177e+00
-2.055724488259808691e+00,5.755788465944537968e-01,-9.624427887923000524e-01,8.505654922050652766e-01
4.202633177862031832e-01,-2.463763910591125761e-01,-2.639908320482982074e+00,-4.629633326053213538e-01
1.828899765917819220e+00,-7.479472112098614067e-01,-4.299268053632775199e+00,-2.800495434077609480e-01
2.840315526062497486e+00,-3.704110611470213255e-01,-5.588627431979227289e+00,8.289346835747111175e-01
4.535542189009012404e+00,1.014624344949219159e+00,-6.382561011360294856e+00,1.830072210916941167e+00
7.180121185825838026e+00,2.940646341614236103e+00,-6.731257015488549378e+00,1.863015702845137289e+00
9.931009575360056019e+00,4.596813314542843365e+00,-6.739577875267242391e+00,7.113787773367323819e-01
1.150269926456289227e+01,5.329652400119842426e+00,-6.472099608549467753e+00,-1.249919174515619291e+00
1.088941883362861951e+01,5.012528106654188242e+00,-5.911265511940844597e+00,-3.494394422259646138e+00
7.764333707632048664e+00,3.988251805325094601e+00,-4.983463108956531329e+00,-5.690342030423926722e+00
2.726884126062394387e+00,2.663096845546190750e+00,-3.663996800625818118e+00,-7.676417100556230722e+00
-2.772804680729308302e+00,1.143685166566154265e+00,-2.099776738950676069e+00,-9.230817437897792743e+00
-7.130839676848615305e+00,-7.654044195365646841e-01,-6.165811581817972620e-01,-9.912441819723424530e+00
-9.448552277112296949e+00,-3.253507067802640762e+00,4.600616593556666190e-01,-9.070733082073170195e+00
-9.727235476396021596e+00,-6.192727308522099960e+00,1.053513224528427550e+00,-6.071384268395924266e+00
-8.423951906358398745e+00,-9.064754119893493112e+00,1.418994666489832079e+00,-8.084734068831832543e-01
-6.129563173821281019e+00,-1.114893634005838940e+01,1.947690698531790998e+00,5.750022505805753248e+00
-3.591981155517198321e+00,-1.185237953606733008e+01,2.848331261565819172e+00,1.165794758037351286e+01
-1.592082732330755590e+00,-1.100882150435762696e+01,3.987776162443640526e+00,1.506212262850858608e+01
-5.733679016494396263e-01,-8.967560726381471170e+00,5.010247441934466472e+00,1.548843121288960134e+01
-5.586219116067810964e-01,-6.400085249374144247e+00,5.594333061357247061e+00,1.407972639127909531e+01
-1.438657028968475471e+00,-3.961491576931517766e+00,5.625240578142926218e+00,1.250513095233851502e+01
-2.984590988480503526e+00,-2.053341596329869123e+00,5.196684362839549820e+00,1.165821240693459870e+01
-4.436385620020462994e+00,-8.017471655558756627e-01,4.520917619494305484e+00,1.135686068749703992e+01
-4.552405486546342139e+00,-1.488528069580107582e-01,3.853242812930920635e+00,1.103357594622738347e+01
-2.592738238832356767e+00,8.310849074765876143e-02,3.448444924702306569e+00,1.045685231209800925e+01
8.272617174382105310e-01,1.577119639834287934e-01,3.492007182705868296e+00,9.819050891473670717e+00
4.247492009409169711e+00,3.376706984409791334e-01,3.980420653010301457e+00,9.366924656111905279e+00
6.724665392806659980e+00,7.488684793507069948e-01,4.633444159011368413e+00,9.085198803073218699e+00
8.431502284173976847e+00,1.316671167240383022e+00,4.976768019748730509e+00,8.685566892119762628e+00
1.003677918103307753e+01,1.866913833232543896e+00,4.621263895563912705e+00,7.826448926763318603e+00
1.191520070892294569e+01,2.318676318229948574e+00,3.547050559357499910e+00,6.344266819499397414e+00
1.394607136211884146e+01,2.775070142311126364e+00,2.124756226529968206e+00,4.291933169985392205e+00
1.558576532825065897e+01,3.392810610427990259e+00,8.268246840118679275e-01,1.782825855089541722e+00
1.599106657827635125e+01,4.141357686496099255e+00,-1.042693624794434060e-01,-1.094709056976088224e+00
1.458943227295200096e+01,4.720697376314319627e+00,-7.221388630289125032e-01,-4.087762179592371758e+00
1.193235714613524046e+01,4.782294600047793942e+00,-1.157151659491415741e+00,-6.554317299074416070e+00
9.686355319785333151e+00,4.267249379091786921e+00,-1.378351491050340272e+00,-7.657852382978853178e+00
9.284545075315254081e+00,3.503551327334733401e+00,-1.185949549438105599e+00,-6.973867926836339493e+00
1.056954150706364359e+01,2.933573762266868279e+00,-4.267332845310598533e-01,-4.911356141550346166e+00
1.202146256599148444e+01,2.743625695237513096e+00,7.865336284880566353e-01,-2.466611767053746185e+00
1.230252241917130718e+01,2.772193781075304564e+00,2.060261733615647017e+00,-5.198977023553659205e-01
1.138048319559096377e+01,2.757176046354639531e+00,2.935185178584855947e+00,7.105750612943297906e-01
1.020861004833717800e+01,2.622237244766582709e+00,3.168258971240096589e+00,1.671759265796466387e+00
9.555571867115929763e+00,2.503409146173858346e+00,2.867461950622756106e+00,2.973967314375954629e+00
9.139853595961300314e+00,2.532247166223522417e+00,2.384277244923141748e+00,4.708672088870487826e+00
7.715685366363598696e+00,2.634093576287496852e+00,2.057813496681899057e+00,6.107393486950637218e+00
4.101295885926743878e+00,2.535640269189013640e+00,2.011050422176170915e+00,5.988331907350897154e+00
-1.535087388593545654e+00,1.949971489150571058e+00,2.138889853379755124e+00,3.778487252745888814e+00
-7.366614465356941643e+00,7.814475667507778667e-01,2.254426036482083173e+00,1.368662553491532263e-01
-1.121307559442438162e+01,-7.785422472460877819e-01,2.229165978731225461e+00,-3.576096249298527319e+00
-1.228241301939880969e+01,-2.322750613563948185e+00,2.000104474263395105e+00,-6.468813380118635159e+00
-1.135398196750121436e+01,-3.449750859541489856e+00,1.487826479444146033e+00,-8.594396063073302727e+00
-9.231869863053999481e+00,-4.011470468507574161e+00,5.908795475743873205e-01,-1.022763897432698421e+01
-5.655834392363658480e+00,-4.197666894460699183e+00,-6.591669385672943582e-01,-1.099500106625922946e+01
-3.356567650040973572e-01,-4.374428785086410976e+00,-1.918977493835984482e+00,-1.016757624791705439e+01
5.190519864505472647e+00,-4.805044960427911072e+00,-2.588128768875840979e+00,-7.942888992673263537e+00
7.550427129168724605e+00,-5.477307612045128948e+00,-2.185439017284146246e+00,-6.127817939163785255e+00
3.933432391177591469e+00,-6.154750848597688062e+00,-7.785302579467094919e-01,-7.093239196050476814e+00
-5.404077917195320602e+00,-6.587371901294977405e+00,9.678401331224311122e-01,-1.176133710020391909e+01
-1.694671000719007736e+01,-6.703865096873002472e+00,2.257231693682178797e+00,-1.857972253773260007e+01
-2.615785461281172175e+01,-6.618766478416707066e+00,2.747169528314201248e+00,-2.459508265169784735e+01
-3.030072585466197665e+01,-6.441765003309102511e+00,2.707401464416432368e+00,-2.774110731306255673e+01
-2.987856807988214669e+01,-6.093244279867390922e+00,2.639785390058809522e+00,-2.831300010563605696e+01
-2.785168855275930611e+01,-5.371617078640161580e+00,2.785920994204865053e+00,-2.835914440869679964e+01
-2.725801774884938311e+01,-4.248928173012375353e+00,2.991118897484867034e+00,-2.960184494663739230e+01
-2.906397220452594965e+01,-3.063035307562418819e+00,2.964914547308394432e+00,-3.178305608843399455e+01
-3.197073611203986232e+01,-2.339009886917580605e+00,2.605112733221690124e+00,-3.288253124649975945e+01
-3.406724216483540602e+01,-2.373145426972881999e+00,2.081316161059035164e+00,-3.091703056844480102e+01
-3.442168108165317619e+01,-2.971458979144231183e+00,1.663732267617360039e+00,-2.566122913283703966e+01
-3.316893781837426047e+01,-3.568679767086981425e+00,1.502215215646357738e+00,-1.888335037271337669e+01
-3.068729573855817705e+01,-3.597069158777030928e+00,1.552294381219948560e+00,-1.311222148038966751e+01
-2.721982149614751023e+01,-2.798263995106412327e+00,1.677267740484090330e+00,-1.005116262509100800e+01
-2.309327431962540444e+01,-1.275452281358274709e+00,1.790178852761769468e+00,-9.732314324754190338e+00
-1.877964171705824015e+01,6.751747920076944798e-01,1.878346854147476153e+00,-1.080429534067748776e+01
-1.468633444281939582e+01,2.738338822218308710e+00,1.898633374271235796e+00,-1.163306992876730916e+01
-1.118263385694435819e+01,4.592884443106923342e+00,1.696116970036359417e+00,-1.141145958828972695e+01
-8.762235597379907759e+00,5.844358746604631172e+00,1.088960235397794518e+00,-1.045213095316380958e+01
-7.740115611972448129e+00,6.110588076140090585e+00,7.040238644941425317e-02,-9.528554538848633015e+00
-7.693081468574779258e+00,5.308688126403526830e+00,-1.079694720668814556e+00,-9.029158888527387461e+00
-7.603007930257478897e+00,3.855741915055512337e+00,-1.920837326135767853e+00,-8.769738503360281712e+00
-6.806616003280505645e+00,2.465780293135177992e+00,-2.146402594816156029e+00,-8.444714834053963060e+00
-5.624247451406956699e+00,1.621108984917240203e+00,-1.821415383349733963e+00,-8.018060936194508770e+00
-4.942361700277329462e+00,1.186661825448525276e+00,-1.368460862008639145e+00,-7.657761706420561865e+00
-5.390666227227971063e+00,5.556317188580196520e-01,-1.284394437105318865e+00,-7.489029863531291298e+00
-6.964141949148062061e+00,-7.799263667718396853e-01,-1.772585280469911151e+00,-7.526889892066899179e+00
-9.029589923816674357e+00,-2.741668923931561697e+00,-2.561656159341906047e+00,-7.744289177633318921e+00
-1.040182886438709531e+01,-4.680848994952656383e+00,-3.063215649671341634e+00,-8.071515358313938293e+00
-9.753179356653062015e+00,-5.853260227420561179e+00,-2.766174030710781384e+00,-8.337064988278081401e+00
-6.517378813389279379e+00,-5.937441781736985114e+00,-1.585528332097944748e+00,-8.276239748870215962e+00
-1.521992852174147037e+00,-5.215214330460542058e+00,7.091114119096506019e-02,-7.613999154808768211e+00
3.490808626085476263e+00,-4.349271790985967279e+00,1.546298188488081760e+00,-6.186900179189347426e+00
7.035142388328358365e+00,-3.962927390140542183e+00,2.324399600159718915e+00,-4.135616650955841855e+00
8.529718368669179540e+00,-4.297544376090515428e+00,2.331533405362449685e+00,-2.066327452543764043e+00
8.068707064847288279e+00,-5.137834253722937561e+00,1.973897962573604392e+00,-8.596658698540027288e-01
6.060462081444413229e+00,-6.019694418514000667e+00,1.878578138105164053e+00,-1.038111025263203979e+00
3.171226130081131522e+00,-6.546492001639513170e+00,2.487532159939158216e+00,-2.220145953513487314e+00
1.333361958281298887e-01,-6.584220695956911840e+00,3.771110979781214567e+00,-3.310762479276079251e+00
-2.761648229797333265e+00,-6.253552026386040907e+00,5.267284240612321256e+00,-3.328145018073022765e+00
-5.794915193960394006e+00,-5.820487965379171236e+00,6.415476775746728144e+00,-2.054497819364449640e+00
-9.185613231409876178e+00,-5.585177309436960336e+00,6.922130007917239425e+00,3.207920079516952960e-02
-1.244302411954198639e+01,-5.737044465191131870e+00,6.884846492908161864e+00,2.263659640912506710e+00
-1.449567070694109283e+01,-6.159209477959888268e+00,6.624269419587629493e+00,4.164771176796859820e+00
-1.425539119021929579e+01,-6.365812788670290878e+00,6.406673723495413419e+00,5.556445586498905520e+00
-1.094224966280350486e+01,-5.793431585716035670e+00,6.277756541823834802e+00,6.537943750907087903e+00
-4.371989258621353791e+00,-4.314753768109680365e+00,6.087446279925354808e+00,7.378840187648241233e+00
4.395978389820067278e+00,-2.463434599672986725e+00,5.637049891842229599e+00,8.262849902021820014e+00
1.275208977465280569e+01,-1.024506985792465352e+00,4.831108650149904982e+00,9.028010181237558385e+00
1.761907732168214480e+01,-3.090065629090250621e-01,3.745716041455172007e+00,9.167637646075247559e+00
1.741322589251693742e+01,1.449371999359439223e-01,2.580476637195508793e+00,8.136831370611753655e+00
1.303244285672762359e+01,1.076406635422116009e+00,1.525157252615952252e+00,5.755105321552040465e+00
7.013888479039584567e+00,2.674090348407701434e+00,6.306982229284242569e-01,2.472212973454365414e+00
1.943246244507385700e+00,4.270518393610561070e+00,-2.123490195111940315e-01,-6.804967385822690007e-01
-5.649331593051558631e-01,4.904086194297194723e+00,-1.152180278129446345e+00,-2.562615250164302694e+00
-2.153613870955035925e-01,4.203286814772129176e+00,-2.198173074144372130e+00,-2.634716460319533216e+00
1.930113112451725454e+00,2.728831167605908714e+00,-3.152633626929204347e+00,-1.343923986851363717e+00
3.926188215732424158e+00,1.488712756052471775e+00,-3.746296300715794558e+00,2.245905841886151333e-01
4.066168330077877258e+00,1.147829691359036230e+00,-3.876412531436046471e+00,1.111449176825075824e+00
1.895118717359148608e+00,1.641893025491989899e+00,-3.714173456791534544e+00,9.380293826442243077e-01
-1.761249945777438430e+00,2.408562566339218058e+00,-3.555478160958781775e+00,-1.818154650610442624e-01
-5.585891421609625596e+00,2.896886162107403351e+00,-3.558457063802832554e+00,-1.856763971193281737e+00
-8.551883093607726138e+00,2.913684530732758127e+00,-3.643613824638074483e+00,-3.464894177144346443e+00
-1.030997245557444053e+01,2.637577207314350858e+00,-3.656519168464721581e+00,-4.279561774028143084e+00
