3.989386284482420830e+00,1.817473869623720706e+00,-1.751564751953736288e+00,7.651719394609513003e+00
1.818609619157581037e+01,-5.007134613301127857e+00,4.558747382501754930e-01,-1.552874722547989172e+01
2.590611749112044038e+01,-9.007750483543176756e+00,1.677888407410368599e+00,-3.066575929925233979e+01
2.561932260901332015e+01,-8.970132687193975940e+00,1.414810752641877611e+00,-3.541033224769861931e+01
2.089004491739520475e+01,-5.929608256712270986e+00,-2.523380193876618993e-02,-3.366742892669722664e+01
1.629689573881796605e+01,-2.473819199673081837e+00,-1.614846797578100235e+00,-3.120902110756501457e+01
1.389203641401559608e+01,-1.147576863539976788e+00,-2.218411631235270853e+00,-3.112396776166582057e+01
1.326472734183375124e+01,-2.939489227594350940e+00,-1.401318078249877086e+00,-3.292137210738429332e+01
1.360890678153899103e+01,-6.787655877843611130e+00,2.169589539196137284e-01,-3.461869513107379248e+01
1.468950695142996210e+01,-1.039066183470143834e+01,1.455422425503840156e+00,-3.480501528758596663e+01
1.623919417602854054e+01,-1.173968352219330846e+01,1.546935138783626318e+00,-3.323992409683238947e+01
1.753676213220039415e+01,-1.033064129735332770e+01,7.295671031174976173e-01,-3.062702363380325821e+01
1.794336435731912971e+01,-7.304243227219693324e+00,-8.241372262525041570e-02,-2.816669604621187872e+01
1.744731951850889473e+01,-4.538823127452787709e+00,-1.993998245129913194e-01,-2.681636038439743075e+01
1.654714663224368820e+01,-3.413005942531771808e+00,2.536233166317328758e-01,-2.663923268609875450e+01
1.591785836455150616e+01,-4.092760675323664721e+00,5.799365410313868097e-01,-2.700300667091158857e+01
1.616039556267959654e+01,-5.713852012340903563e+00,2.613640794388287780e-01,-2.736950293871507611e+01
1.735571246740627416e+01,-7.156785875380459849e+00,-5.584195992252353191e-01,-2.754712104347519386e+01
1.870837904521857453e+01,-7.797860661344787836e+00,-1.279608269848798274e+00,-2.724314647733645955e+01
1.913672941042975495e+01,-7.778357154758356096e+00,-1.449333214506213663e+00,-2.599717055228635232e+01
1.854569756094782562e+01,-7.682006800369331145e+00,-1.143111880132869240e+00,-2.386186263274417030e+01
1.816101467324798335e+01,-7.866749071248080760e+00,-8.322195637339939722e-01,-2.170426177016411984e+01
1.923865869089623715e+01,-7.994404042994838200e+00,-9.834171060974705725e-01,-2.041956108195169861e+01
2.166288584589601740e+01,-7.260572907759298644e+00,-1.789477773862788723e+00,-2.009499085572391053e+01
2.409710577051964009e+01,-5.235993728001644421e+00,-3.137500095941168521e+00,-2.025398638522343830e+01
2.525978461608320558e+01,-2.550460318352062217e+00,-4.661795328725348853e+00,-2.056741358937687991e+01
2.476541213436719602e+01,-6.758910190293048181e-01,-5.813713184869827799e+00,-2.082650116602599510e+01
2.310504731454200211e+01,-8.763494045896765838e-01,-6.066929581839348273e+00,-2.047865180530054730e+01
2.139797466286991678e+01,-3.173012070778449267e+00,-5.282567635804139350e+00,-1.890521293030992922e+01
2.097692353197004778e+01,-6.171785373117240958e+00,-3.953430592886968409e+00,-1.630585624175972370e+01
2.242843165760647395e+01,-7.889976002739389926e+00,-2.975722830168956445e+00,-1.386838297337815362e+01
2.475785524892602396e+01,-6.956902948800466113e+00,-2.984003543277552684e+00,-1.289733844685911990e+01
2.597946583605286364e+01,-3.356018773519881648e+00,-3.787736563155832847e+00,-1.400563873543988258e+01
2.488814972844096118e+01,1.670743242662596328e+00,-4.485300367327939242e+00,-1.704619158332675610e+01
2.205275949935404611e+01,6.282830975827336850e+00,-4.251964141503615124e+00,-2.127070621438443609e+01
1.895839023534430723e+01,8.758177234810419876e+00,-3.129674735809790942e+00,-2.540420015897203854e+01
1.654669305407941238e+01,8.051027945607312830e+00,-2.080145605293131528e+00,-2.814808412391264625e+01
1.480433264559011519e+01,4.241670150111301218e+00,-2.206384476804911454e+00,-2.909214289315834279e+01
1.332622594824663231e+01,-1.259965106769769694e+00,-3.790725486974741543e+00,-2.893385078607301963e+01
1.180480047980291758e+01,-6.171167242331638825e+00,-5.945994834827282638e+00,-2.852883361554891906e+01
1.017658488204985900e+01,-8.546397087039578011e+00,-7.147266303574208557e+00,-2.798654265782190720e+01
8.733316824046040594e+00,-8.020189415009939538e+00,-6.235741699988127884e+00,-2.699390228563831329e+01
7.991566500848802157e+00,-6.034588271253122471e+00,-3.205621482082691376e+00,-2.570710520219700612e+01
8.086903355744279764e+00,-4.751900881996542481e+00,7.085728141338604180e-01,-2.483112862997439763e+01
8.414226130889232991e+00,-5.499691990833175836e+00,3.685514268670390337e+00,-2.492475160147970570e+01
8.270868973965114890e+00,-7.953560229774329748e+00,4.340053213422898182e+00,-2.603062939609059612e+01
7.761911106140370720e+00,-1.055837298594197904e+01,2.522346581195966220e+00,-2.786111696626494094e+01
7.591742301697580686e+00,-1.172553848760652784e+01,-6.086551952678829203e-01,-2.985021572862322259e+01
7.971323705140734184e+00,-1.091435794324263675e+01,-3.308697765181524364e+00,-3.107230746612115624e+01
8.293946858638324926e+00,-8.896124745008503254e+00,-4.300441852469245596e+00,-3.074988048238678573e+01
8.078779893228350772e+00,-7.058999726894911397e+00,-3.453175457618230304e+00,-2.910736159727509786e+01
7.727793917202951945e+00,-6.296272049678617755e+00,-1.684700190835802580e+00,-2.728102128264247028e+01
7.997092044778014497e+00,-6.397653913363467559e+00,-2.573165395348929185e-01,-2.606795667262386829e+01
9.055957499834141444e+00,-6.460516021520489538e+00,-2.395600504616497359e-03,-2.508008464463242149e+01
1.041294004665531503e+01,-5.869733989928424656e+00,-9.228483711301320724e-01,-2.341084289588761536e+01
1.148929102072589892e+01,-4.846174179530785331e+00,-2.304874519684704470e+00,-2.080923573599894638e+01
1.189928536878999665e+01,-4.084712439696774666e+00,-3.222519236703949463e+00,-1.787456719374905134e+01
1.143714812038176198e+01,-3.992338471216802631e+00,-3.170216453836995907e+00,-1.544662040488222843e+01
1.030110989928201448e+01,-4.339823347287303790e+00,-2.437104764195017204e+00,-1.425420509379496536e+01
9.274404494195122695e+00,-4.531160371012064481e+00,-1.894317648239748131e+00,-1.482219800643704488e+01
9.237834967236022266e+00,-4.063114027161435438e+00,-2.272295605546440278e+00,-1.698711545450119331e+01
1.043536651475468524e+01,-2.776365570815267692e+00,-3.492601896341166690e+00,-1.947087018095573185e+01
1.247755028507980590e+01,-8.744703929685446742e-01,-4.652275971456925063e+00,-2.059558003825471673e+01
1.492893901846531968e+01,1.165678776142328177e+00,-4.721965809422248306e+00,-1.976054056620513322e+01
1.740054225158121781e+01,2.750515952473302494e+00,-3.406933501913654183e+00,-1.795779677772436145e+01
