-3.229889261163276348e+00,-1.096103463086137986e-01,2.111030072880278663e+00,1.951759170621313599e-01
-6.214101228476986982e+00,1.378392738971604969e-01,4.133252172404941582e+00,-2.840203474575416553e+00
-7.347509616369269914e+00,-4.050663232706981365e-01,5.801941285052823361e+00,-3.955961600824284830e+00
-6.252552343180401095e+00,-1.794309259458016559e+00,6.896129416340460949e+00,-2.782125724013644774e+00
-4.379794775162062059e+00,-3.255218438179415141e+00,7.361792701734449551e+00,-8.061230874071201313e-01
-3.857380334844083158e+00,-3.823462336310811338e+00,7.259642562309183589e+00,-1.801608262338763033e-01
-5.756101490767688844e+00,-3.177314787910160199e+00,6.716768587561280590e+00,-2.032941112841998965e+00
-9.358235451085425538e+00,-1.926190811772013900e+00,5.920547469802195373e+00,-5.714431308695175460e+00
-1.296632382352421153e+01,-1.092549652052339226e+00,5.098140271825065462e+00,-9.495972733657179532e+00
-1.513819893338230571e+01,-1.253922657155472242e+00,4.443697337984478857e+00,-1.190267614370507410e+01
-1.515134360430677596e+01,-2.116093944953320705e+00,4.060666734780157050e+00,-1.248493268173708692e+01
-1.289131915018041674e+01,-2.873655800423195572e+00,3.987720117224024197e+00,-1.166767680849489430e+01
-8.952551491968149477e+00,-2.975766140735277787e+00,4.239429968999472109e+00,-1.019651729688739650e+01
-4.758844296394813433e+00,-2.553918950296088841e+00,4.742999732533335511e+00,-8.722539449419157265e+00
-1.903815506829258819e+00,-2.129779796947372184e+00,5.224152439697546058e+00,-7.616605698307898464e+00
-9.820748493498845377e-01,-1.956441789112404406e+00,5.254871086433771765e+00,-6.937101531206035787e+00
-1.251473471374520363e+00,-1.713915954881357617e+00,4.534796687414635485e+00,-6.562188376939714907e+00
-1.602789611307803508e+00,-8.875125832258894398e-01,3.169044909530464693e+00,-6.413568568722376462e+00
-1.637919629673524780e+00,5.776136090985773963e-01,1.643866345171298482e+00,-6.546299397804391518e+00
-1.646166241579249290e+00,2.036676133401281952e+00,4.977774813128968967e-01,-7.016576968097713696e+00
-1.834960889514693827e+00,2.564579721255238365e+00,-1.552282528789917029e-02,-7.703461755647892595e+00
-1.972025505636316289e+00,1.627298482292324211e+00,-6.037372346166327425e-03,-8.254922925029040570e+00
-1.752340260579845044e+00,-5.693383389442457920e-01,2.317414573377013232e-01,-8.165850595587302863e+00
-1.252584074951055726e+00,-3.233356501033052499e+00,4.623488477177147837e-01,-7.001773931287788244e+00
-9.546635537236899394e-01,-5.393837752896208038e+00,6.306974764266950473e-01,-4.786807109280103667e+00
-1.363737900940773962e+00,-6.276223704513336443e+00,8.015081374980259632e-01,-2.282505031519403982e+00
-2.451564843688645023e+00,-5.568476848821219072e+00,1.007561337514020661e+00,-6.728152067876622677e-01
-3.303003531593707631e+00,-3.573210553667500733e+00,1.183758068083891279e+00,-6.435102427083465582e-01
-2.521507882888058383e+00,-1.143939966224811311e+00,1.277030865000816195e+00,-1.668134950361676028e+00
5.561250995811731768e-01,6.834870071167861161e-01,1.397680849096025524e+00,-2.372790997591846196e+00
4.889013618350789514e+00,1.229194720044772593e+00,1.775008222598533081e+00,-1.816141808768316768e+00
8.226277439072179121e+00,5.417296486786735699e-01,2.485853279278175343e+00,-5.025229568490787724e-01
8.793929376503207607e+00,-6.679430488700038859e-01,3.241540517420914647e+00,-1.363860456755892070e-01
6.479487959932270336e+00,-1.510194856797634433e+00,3.539529675608663606e+00,-2.292828346506281978e+00
2.437724507303800081e+00,-1.502641717831057599e+00,3.109397537391479283e+00,-7.091058190726168498e+00
-2.091290949809253341e+00,-8.574016998468488859e-01,2.213465135740479095e+00,-1.289543735022124515e+01
-6.341676433346550290e+00,-2.666832595310775211e-01,1.458075021006528305e+00,-1.729399434404677294e+01
-9.733272171061457811e+00,-3.494010585596691310e-01,1.259500068938532724e+00,-1.870073580708183769e+01
-1.157668874030011530e+01,-1.180176675425772315e+00,1.460482110397155475e+00,-1.740972455056359536e+01
-1.129786463103731364e+01,-2.246446504848915282e+00,1.457040611815904052e+00,-1.525234208693934868e+01
-8.921077331265573562e+00,-2.831412105938685642e+00,7.339864136167544295e-01,-1.413713582748150621e+01
-5.360734779076759438e+00,-2.505047418105062818e+00,-6.555788254315226826e-01,-1.473301443364665886e+01
-2.232493581659133586e+00,-1.366494009489717998e+00,-2.095954208502630145e+00,-1.633099540009114037e+01
-1.042087978592436626e+00,9.090994217870454475e-02,-2.904589658029154364e+00,-1.770137934214333342e+01
-2.096905177839787360e+00,1.325853872635975206e+00,-2.862218016794334741e+00,-1.794367414571660291e+01
-4.126821884889666947e+00,2.005923689017600431e+00,-2.289079019499653533e+00,-1.672230305323285648e+01
-5.268871616928187507e+00,2.006859207007534174e+00,-1.649720895011534960e+00,-1.413083143866045432e+01
-4.626082066735991205e+00,1.271296662662554589e+00,-1.136853161819686209e+00,-1.059736790505257176e+01
-2.818220475490045285e+00,-2.000156071066903629e-01,-6.245229279179327353e-01,-6.800674767109687657e+00
-1.070810291446077755e+00,-2.128336301210634662e+00,7.785100441959870443e-02,-3.401000047644421098e+00
-4.176370695966435953e-02,-3.781818470162970236e+00,1.004374580598683009e+00,-7.147093141730422872e-01
4.155300710701091416e-01,-4.238367398715335632e+00,2.008562217360156499e+00,1.356430200518101037e+00
7.407437732767311322e-01,-3.072332652653211316e+00,2.847253721659694037e+00,3.089406623889384473e+00
1.267044515603659827e+00,-8.662571641256604504e-01,3.278127193365598657e+00,4.622649581918770956e+00
2.157438143515433726e+00,1.083577576231191664e+00,3.179133808187820431e+00,5.780823407694672511e+00
3.383435837013288427e+00,1.763497604568066146e+00,2.658101194537592082e+00,6.162592050635632646e+00
4.746350784432406655e+00,1.264475456314199997e+00,2.031666038373201477e+00,5.490617132711328452e+00
6.079796541703993640e+00,6.487267029383153583e-01,1.640291654784208131e+00,3.978004046027808105e+00
7.345523188052808905e+00,9.945275775429830434e-01,1.648804338245631218e+00,2.321436716492618846e+00
8.350922720293810997e+00,2.507384827068327660e+00,1.994509132961664433e+00,1.248209285879623431e+00
8.546552392331266290e+00,4.434494062627070576e+00,2.480004704560816009e+00,1.051120841707820830e+00
7.476741130853529427e+00,5.738725865232765955e+00,2.901900918013817776e+00,1.542670477476530078e+00
5.445429852830260486e+00,5.889449553053212050e+00,3.146939113403571575e+00,2.323014960084953451e+00
3.412229661503337841e+00,5.148429046062816816e+00,3.235335181785927716e+00,2.968574632955152115e+00
2.138690626097104364e+00,4.207653608184870109e+00,3.279913319961472062e+00,3.076037561675095233e+00
1.675917780432318205e+00,3.559285556020528762e+00,3.357078353221938372e+00,2.402507830756118512e+00
1.702771774938151017e+00,3.169617907410782642e+00,3.384741368344390544e+00,1.085889676698376105e+00
1.960257960213541040e+00,2.721206807592742472e+00,3.137909279638444460e+00,-3.965978636877844909e-01
2.146458879253276386e+00,2.122219076990845554e+00,2.415146766007434831e+00,-1.606676094874369687e+00
1.797366894352112610e+00,1.714114331981618999e+00,1.220419136136246419e+00,-2.435466603653311690e+00
7.625956296929761180e-01,1.936925814479530494e+00,-1.824000629043444066e-01,-2.968952669849647119e+00
-2.997285942099965905e-01,2.788006354376558527e+00,-1.366082737964383398e+00,-3.164110743158779826e+00
-3.439201005361250396e-01,3.629675220930999036e+00,-1.920439806601323962e+00,-2.775897546293154772e+00
1.018248675369484824e+00,3.582446533802563060e+00,-1.642383934915399690e+00,-1.590433670761020490e+00
3.065837919585250315e+00,2.224412577946041303e+00,-6.588238277111233554e-01,3.089232552446300462e-01
4.571304921255782361e+00,2.865576241450724232e-02,6.125101548639247939e-01,2.436866281904687348e+00
4.727963594046214801e+00,-1.883148054425757945e+00,1.694184929631221248e+00,4.032298323197524681e+00
3.646805057245892545e+00,-2.563918169343816889e+00,2.340859691160563916e+00,4.489350857553313645e+00
2.323939685311431358e+00,-1.987474645794700123e+00,2.673083916470837984e+00,3.944445467056067134e+00
2.131002256842748466e+00,-1.036374647281426142e+00,3.047179009300622354e+00,3.447218239519325156e+00
3.826746397864873028e+00,-6.997328986386659455e-01,3.759285366851076393e+00,4.257892595071125719e+00
6.645882545541301312e+00,-1.206437410200254634e+00,4.790785000884258515e+00,6.712390871961104288e+00
8.502340604693912951e+00,-1.894711971364083203e+00,5.771594091711102159e+00,9.761116057261727263e+00
7.520459457002863779e+00,-1.903361893691372542e+00,6.212372852616035779e+00,1.172113823065762972e+01
3.632119352208109664e+00,-9.929769150134352129e-01,5.869104607000696916e+00,1.155820055191288809e+01
-1.210032487392557643e+00,2.618249850251646027e-01,4.956329884282046905e+00,9.576126344300506688e+00
-4.282373382718514421e+00,1.022179024175353446e+00,4.002010854779739724e+00,7.087006162631452888e+00
-3.736220160675403079e+00,9.200171100826385340e-01,3.449633228066188106e+00,5.480070755229624169e+00
3.140998208733957742e-01,3.320863894453837672e-01,3.360054579813434028e+00,5.341323262186813636e+00
5.718742195503225823e+00,1.019436499791087115e-02,3.451247572003082187e+00,6.106909280671019680e+00
9.461546845112851045e+00,4.248701120487703986e-01,3.365431925846525285e+00,6.478803063052727573e+00
9.655132186008071216e+00,1.373024998338600033e+00,2.886600116272715066e+00,5.395201620807658749e+00
6.895471074302307990e+00,2.149360864232046087e+00,1.991404660703310237e+00,2.848682920515861028e+00
3.637510712900700049e+00,2.109292323929865987e+00,8.146480256684983656e-01,-1.294839573344214179e-01
2.123781467323770045e+00,1.149131688908902715e+00,-3.984285872419797148e-01,-2.274146506875585505e+00
2.883601052087518379e+00,-2.478721589567101369e-01,-1.371544079466180843e+00,-2.947979140894413153e+00
4.951102549790817875e+00,-1.350755298038275320e+00,-1.904926775846108589e+00,-2.415743463957294335e+00
6.990909224061425675e+00,-1.589047964763601772e+00,-1.945476529268759247e+00,-1.505950407217019116e+00
