2.419049200383321008e+01,-1.653403743539356485e+00,-5.903018632011366451e-01,-1.221076309575338037e+01
-2.847831602490543901e+01,-1.940896421027114682e+00,3.348436766365962658e+00,3.381795444987234589e+01
-6.097169949495008723e+01,-2.917256385467640989e+00,5.363685302300070568e+00,6.083799799986636714e+01
-6.775821422021627427e+01,-4.320351740183770772e+00,4.875492818924583638e+00,6.381340437973015156e+01
-5.875272116170744141e+01,-5.132942175509140448e+00,2.916794021431040829e+00,5.263185121939312694e+01
-4.795156163281406947e+01,-4.757405163518611424e+00,1.210691971586461024e+00,4.117652952348665707e+01
-4.301126621150477547e+01,-3.879836899547869589e+00,9.057032788916010713e-01,3.683722402209368596e+01
-4.386259550641443639e+01,-4.035252052596165484e+00,1.945998698879179978e+00,3.894524834366236377e+01
-4.688151812113482464e+01,-6.234755569432635092e+00,3.386629075940435829e+00,4.336087346163797207e+01
-4.831353768660620318e+01,-9.961197904784247825e+00,4.212603145614552957e+00,4.641528318689141486e+01
-4.592296656004144495e+01,-1.346100351659629268e+01,3.984334847535131452e+00,4.626164798237230258e+01
-4.022885598507775740e+01,-1.503619971490023310e+01,2.949164407438766400e+00,4.339161347860107298e+01
-3.424426025541178831e+01,-1.421295500984599869e+01,1.737655077368996048e+00,4.036511317759180884e+01
-3.079219375228455746e+01,-1.191526781847071348e+01,9.916524247393013747e-01,3.970584956360073647e+01
-3.023267912895010312e+01,-9.676099206563369748e+00,1.138400854639568083e+00,4.164415646790706660e+01
-3.144118820405259029e+01,-8.597461532773261084e+00,2.267642378153917448e+00,4.451507276106495681e+01
-3.397866687598300928e+01,-8.807579925503768337e+00,4.015215977088559818e+00,4.702148966952538700e+01
-3.780710444491048605e+01,-9.710001128030814499e+00,5.554431699621885876e+00,4.898977605794963353e+01
-4.153918529000356585e+01,-1.070662492086690776e+01,5.916606141818012254e+00,5.013202892006184186e+01
-4.296176517146296447e+01,-1.168859674990896558e+01,4.609118424329612829e+00,4.963686585287224062e+01
-4.153979824663248621e+01,-1.281236148943189512e+01,2.080749275017809374e+00,4.747481436533362142e+01
