4.622574123868892215e+00,-4.057608854002568322e+00,-1.918986783082394787e+00,-6.297673030781617776e+00
-1.639551135791053937e+01,-8.439897670690861275e+00,2.155570224587775474e+00,1.196418386210924467e+01
-2.981056133167809463e+01,-1.125505217906872879e+01,4.666316491960895263e+00,2.301745142460249482e+01
-3.351150466576676479e+01,-1.191181516748806679e+01,4.931055623634698293e+00,2.505441387816305010e+01
-3.122785753319636015e+01,-1.103142537580015592e+01,3.526319535028948682e+00,2.193425095573518036e+01
-2.822323231146350153e+01,-9.810717647539483721e+00,1.925776881474786650e+00,1.880053191845662397e+01
-2.722948309725753546e+01,-9.064462933645886622e+00,1.575109137007756788e+00,1.800442430564209673e+01
-2.793456485497192077e+01,-8.734684965822470559e+00,2.937385518486865355e+00,1.876534124851294294e+01
-2.884856329834318700e+01,-8.256995774611038286e+00,5.146012257089368269e+00,1.938086263854671643e+01
-2.882225600253555342e+01,-7.409462230720317066e+00,6.587334015382835695e+00,1.899121536898898555e+01
-2.748659309111534199e+01,-6.772161234330311252e+00,6.083814646532987425e+00,1.785015897749250158e+01
-2.536353810804699904e+01,-7.262263186859952313e+00,3.810504528577332017e+00,1.687308526162986766e+01
-2.365775257535807441e+01,-9.166455629421966123e+00,1.188147397962770357e+00,1.694207426222832069e+01
-2.326840585566797515e+01,-1.166276051105002765e+01,-1.942085251249789923e-01,1.804145060522189326e+01
-2.376925751310543689e+01,-1.333414142127058533e+01,2.636455621439042218e-01,1.898643753831026970e+01
-2.373000779860111464e+01,-1.318706857733949001e+01,1.878636292688621312e+00,1.846048248173428874e+01
-2.219944962132977651e+01,-1.129658370202173145e+01,3.394264761379042206e+00,1.643353928737150937e+01
-1.964528313504910173e+01,-8.673186591231916154e+00,3.978224225979458240e+00,1.421737951322799454e+01
-1.747028776237283410e+01,-6.596166794072661155e+00,3.667882590809842469e+00,1.308001383961801345e+01
-1.696948998392926811e+01,-5.893302361280581714e+00,3.040021551696584279e+00,1.317379435082523997e+01
-1.869688277876143445e+01,-6.536497250975354945e+00,2.577120826534343045e+00,1.385204018420324701e+01
-2.219140155551595228e+01,-7.728728607581248689e+00,2.349486076806747814e+00,1.452853164395582120e+01
-2.595590002435321608e+01,-8.425715816133198643e+00,2.181017098729187254e+00,1.497794434245689743e+01
-2.815819376287793574e+01,-7.984383952524404471e+00,1.948773954450412571e+00,1.521179079892604769e+01
-2.793257019977885136e+01,-6.528310005250580694e+00,1.635983503619556023e+00,1.543553593317225392e+01
-2.599828121944103998e+01,-4.802469516868119292e+00,1.170302240576679420e+00,1.587473291785049945e+01
-2.382411895608462515e+01,-3.656952116361212646e+00,3.688773036565974883e-01,1.629812486672448557e+01
-2.239469733367500126e+01,-3.565325418385167477e+00,-8.694573129333159622e-01,1.593200824379367120e+01
-2.197144306471009756e+01,-4.500927332008235027e+00,-2.343667333142950504e+00,1.423357908546699768e+01
-2.258546252307525037e+01,-6.122646883220014047e+00,-3.571013245061947394e+00,1.162344594983512991e+01
-2.410221889383772620e+01,-7.955303149227499482e+00,-4.033254896412842960e+00,9.126864317289918205e+00
-2.586814185940730937e+01,-9.404490260589540185e+00,-3.416245321096270438e+00,7.471070289359299288e+00
-2.692122486220404198e+01,-9.810956941006848453e+00,-1.704816132401710371e+00,6.922769996538670867e+00
-2.679395123538362355e+01,-8.794005136065370820e+00,8.043403973331886281e-01,7.743275271007989069e+00
-2.583810878622696450e+01,-6.720595630074390314e+00,3.500169556869121124e+00,1.005665900602474672e+01
-2.472105389102636863e+01,-4.776136660600274197e+00,5.543524560148862967e+00,1.312217419635131677e+01
-2.394584761750360613e+01,-4.337451627878136762e+00,6.158264169993750592e+00,1.538053973292733900e+01
-2.384730930751003442e+01,-6.016230665395522870e+00,5.060347999236243233e+00,1.567508839441145163e+01
-2.446941089485447307e+01,-9.156570520572801186e+00,2.742080022997162025e+00,1.423340694644349291e+01
-2.514934998377876596e+01,-1.225889162827488832e+01,3.304579305124587529e-01,1.229960717173569940e+01
-2.473065568173442585e+01,-1.402363984396098573e+01,-9.846111539357237374e-01,1.112848479544097025e+01
-2.274559581471585190e+01,-1.417512955532390251e+01,-6.044423916083264681e-01,1.145655320287085033e+01
-2.022030402260260118e+01,-1.341478051926115711e+01,1.204380111078310778e+00,1.335074669884663301e+01
-1.886576849649548748e+01,-1.260701832614181939e+01,3.606994733918520879e+00,1.598359205730796262e+01
-1.951284253856856665e+01,-1.198280295282131647e+01,5.799529925217794535e+00,1.783652056437654920e+01
