1.872629699502585154e+01,6.698919090178774294e-01,-1.683646968052306070e+00,-5.950848223197454878e+00
-5.840186698380264119e+01,9.110534497694502409e-01,-1.066403660090034178e+00,5.739209695946100709e+01
-1.051689731794909903e+02,1.275939673024378385e+00,-6.129544385545385721e-01,9.614873685095967915e+01
-1.129060646949237849e+02,1.557014873153373946e+00,-3.802723218452087051e-01,1.033623381739488707e+02
-9.651579353005092798e+01,1.162590698268942679e+00,-3.167177693224793034e-01,9.137853355577074410e+01
-7.789703937202376949e+01,-5.092899936376727998e-01,-3.246790829343623730e-01,7.825935942635199183e+01
-6.940630858482455778e+01,-3.471467091809984584e+00,-2.881807958962763205e-01,7.383626356013303393e+01
-7.077296516927620473e+01,-6.860951632240074538e+00,-8.094684946697494610e-02,7.705055122451473437e+01
-7.600946230746338017e+01,-9.354738957017366019e+00,3.509815934515119751e-01,8.227657070470944234e+01
-7.986284771001578520e+01,-1.001979572447080002e+01,8.663377669670528913e-01,8.536199236428609538e+01
-7.992454148223848165e+01,-8.852789127154919058e+00,1.153332308452214239e+00,8.524388870736605384e+01
-7.673016248715921961e+01,-6.580146983276474515e+00,9.778282843352158471e-01,8.332249240904485532e+01
-7.285676246015796664e+01,-4.052209319277793931e+00,4.343184679266037240e-01,8.232086141853828565e+01
-7.042152577125627033e+01,-1.861909850140536893e+00,-9.286729653859314426e-02,8.412158707461371421e+01
-6.911858246093723324e+01,-3.671610092528915237e-01,-2.475158828931218746e-01,8.775947254244260876e+01
-6.758819736294876179e+01,2.176930818707626392e-01,2.100705889454421507e-02,9.028929647194321717e+01
-6.611743316794475334e+01,-8.281284683585467266e-02,4.686986291153725226e-01,8.989889061595445696e+01
-6.626566615470568422e+01,-8.981658413954807241e-01,7.780402526993106527e-01,8.723217308038373119e+01
-6.800971178579051468e+01,-1.666900114174551861e+00,7.495878974398831884e-01,8.360151012024019224e+01
-6.930441475098560034e+01,-1.975363383764115355e+00,3.525463372628173109e-01,7.943940926674638092e+01
-6.894171269659393886e+01,-1.741195225112712963e+00,-3.098219455685780055e-01,7.520312116674382708e+01
-6.797996622771036357e+01,-1.095987911943012039e+00,-1.055567336819477786e+00,7.228501868513608031e+01
-6.751308593720148110e+01,-1.713233320061657017e-01,-1.701699431699971177e+00,7.161881292177740477e+01
-6.679722262802427224e+01,9.591151103037830472e-01,-2.161106178670944900e+00,7.219662945196697024e+01
-6.489408967478728130e+01,2.174649587434458464e+00,-2.501843155078328440e+00,7.231250515309892535e+01
-6.271915770301271920e+01,3.217546045975493652e+00,-2.907653001495526635e+00,7.176404187071729268e+01
-6.179498354364621804e+01,3.738007661840220486e+00,-3.538515803247920477e+00,7.155601003224259671e+01
-6.193348874245661051e+01,3.451383934217245653e+00,-4.369059584486981507e+00,7.185625610500352423e+01
-6.185311650477645884e+01,2.335461716980896441e+00,-5.139072810870984220e+00,7.169523218726770608e+01
