-1.522787880259592663e+00,1.113903523996882416e+00,-9.433368756386422138e-01,-1.488723193857002247e+00
9.654883234022676675e+00,-3.457075490690551867e+00,-1.244573185568609075e+00,1.266269822219368901e+00
1.756821363551172865e+01,-6.323639555910959054e+00,-1.396407003430124583e+00,3.224331469900529878e+00
2.109850782452919660e+01,-6.674002297186478749e+00,-1.462988197683767089e+00,4.106723128300334480e+00
2.141470640419830929e+01,-4.898411970102344526e+00,-1.687735580083812081e+00,4.153874966751678777e+00
2.039325894770972525e+01,-2.197395884154179857e+00,-2.252596635103062184e+00,3.761917646179983699e+00
1.921264413070836596e+01,1.515073583074776353e-01,-3.073497919862560490e+00,3.257299357811235030e+00
1.818362897242888465e+01,1.391641156263612178e+00,-3.793310402523691671e+00,2.918544155268732343e+00
1.720376931264791054e+01,1.477347247769701610e+00,-3.959304934320551528e+00,2.945514020994105309e+00
1.599721970344986133e+01,8.610268402263716592e-01,-3.293099505189530873e+00,3.291258541343827115e+00
1.422681484831943699e+01,7.859594363043931331e-02,-1.914290772679365205e+00,3.644733816230575574e+00
1.183184261128202408e+01,-5.894599238083504389e-01,-3.268281012118602891e-01,3.690729582075924053e+00
9.306187021579995999e+00,-1.179769727491098541e+00,9.091985432654339228e-01,3.355205028850123838e+00
7.438467680559238460e+00,-1.838681900235767497e+00,1.586707169797489936e+00,2.781241681733935156e+00
6.696604007418130777e+00,-2.559161045801011447e+00,1.952703021796852401e+00,2.165494925642243551e+00
6.864914170317889308e+00,-3.102873028950150491e+00,2.397145520871926561e+00,1.663822656408305178e+00
7.172395822504422647e+00,-3.172061932523455141e+00,3.060087797586048985e+00,1.335397743282712435e+00
6.736093780500786110e+00,-2.676100917455976003e+00,3.740084565030915353e+00,1.069416800062456208e+00
5.151459846242153695e+00,-1.862655308796457909e+00,4.122941916801708295e+00,6.388263157669271664e-01
2.962252048201598598e+00,-1.201459476242600299e+00,4.050497250239449620e+00,-4.299160458427356279e-02
1.451183268634919088e+00,-1.110956406129194329e+00,3.614389454557396242e+00,-7.236161167107724168e-01
1.592045324633913461e+00,-1.734395493358539930e+00,3.081758875190157010e+00,-9.606706782167208081e-01
3.117981291416885625e+00,-2.903329260360710151e+00,2.750701469161177304e+00,-4.851915145662853424e-01
4.887675653751283100e+00,-4.252340028774241887e+00,2.807355002065501370e+00,6.205076477940654200e-01
6.263369156973316088e+00,-5.362007115836709303e+00,3.238746944627355351e+00,2.048264020310294864e+00
7.847894795525037992e+00,-5.874377088726602913e+00,3.833360152500750129e+00,3.444863464840844713e+00
