4.859491183187275354e+00,1.286119478408991323e-01,7.270088851647882322e-01,-6.167545325291843294e-01
3.027109524105132010e+00,5.654856120638368289e+00,1.849286108862971956e+00,-1.513825282730001609e+00
1.498912130978471868e+00,9.839792697864497839e+00,3.883780833290666923e+00,-1.036576104136493148e+00
2.974960727654318293e-01,1.153782313548493121e+01,6.700982883315071525e+00,1.052416855801069140e+00
-7.438459757474763512e-01,1.023899139934931846e+01,9.109205011350178793e+00,3.701535516312234986e+00
-1.654780738689231034e+00,6.531559033898290956e+00,9.899543897417332872e+00,5.496699442777876143e+00
-2.275827207105736161e+00,2.069769840469210198e+00,8.959129646711799566e+00,5.735502122640208533e+00
-2.659828133857709886e+00,-1.151201241745665182e+00,7.381597136758702327e+00,4.633810500184302406e+00
-3.401754609205296376e+00,-1.786680510776164299e+00,6.505624605909782865e+00,2.707670412032903151e+00
-5.253455896637971634e+00,2.724352971329982442e-01,6.857040217219969591e+00,3.196434733088284186e-01
-8.192847886376435795e+00,4.026917937064716568e+00,7.959679422341148225e+00,-2.050292788150497536e+00
-1.094634785936097998e+01,7.959442511755303151e+00,8.991408066718067360e+00,-3.460763244226702895e+00
-1.169815539919096459e+01,1.063650097322232568e+01,9.447754875774124983e+00,-2.963843665398387728e+00
-9.524317567939689866e+00,1.110935515138248952e+01,9.201981553873038067e+00,-5.844656753582418984e-01
-5.270229975192025407e+00,9.194381489901916282e+00,8.206222263843951481e+00,2.328737123692142141e+00
-1.031673507598307227e+00,5.680200758553163531e+00,6.460541297383630699e+00,3.914963506663213355e+00
1.378694552038586485e+00,2.242154654271146796e+00,4.366617452549240497e+00,3.089042821274556427e+00
1.752821322756463074e+00,8.086657783267315880e-01,2.892204687035761612e+00,2.965809459662966385e-01
1.554422192511187406e+00,2.536586898877873697e+00,3.021738744205998195e+00,-2.690200721896062852e+00
2.675309122084398528e+00,7.030461912446602568e+00,4.789904352352587047e+00,-3.795920601968616026e+00
5.857771737094947362e+00,1.242647599523238355e+01,6.876753078262963115e+00,-1.994435221192900398e+00
1.004674832002288021e+01,1.637862540796534461e+01,7.414711156208141141e+00,1.874113820220028259e+00
1.317647622331285540e+01,1.731833943835423284e+01,5.496139562682277990e+00,5.608771600305272997e+00
1.369044865379587073e+01,1.518125868424847091e+01,2.044960208152737824e+00,7.231912821514567824e+00
1.155076795251879496e+01,1.124094503065285267e+01,-8.148324364601730041e-01,6.314712880258659844e+00
8.096747747074255486e+00,7.324067697439907931e+00,-1.383638948008364622e+00,3.977278721802345540e+00
5.141757951395511839e+00,4.948488891161104242e+00,3.963262138389407330e-01,1.886505170899680062e+00
4.087498100731068895e+00,4.746900624189646756e+00,3.074803974135244200e+00,1.326310031827488078e+00
5.426076834305551877e+00,6.284798638918403846e+00,4.898257906053855137e+00,2.802291767960437330e+00
8.548087975096651192e+00,8.290535203349922000e+00,5.034615324859545105e+00,5.892048459379894965e+00
1.183277755361222461e+01,9.262215997745732565e+00,3.978879496597721221e+00,9.242740040090154707e+00
1.324115162954947422e+01,8.256015790061917770e+00,3.038663372476640756e+00,1.106968853901604710e+01
1.143206814578139152e+01,5.477701887632067113e+00,3.371236886194992621e+00,1.016672332431084946e+01
6.781039272029522280e+00,2.279308725844199746e+00,5.183473549035768180e+00,6.711318536783168476e+00
1.362512083792469575e+00,4.198871587055189036e-01,7.536398108110715199e+00,2.173360686566129463e+00
-2.396986959402562789e+00,9.349935310046828540e-01,8.880218988542328162e+00,-1.572626496082989211e+00
-3.464328649597725018e+00,3.365195219224229817e+00,8.055960017045290300e+00,-3.267987084313735302e+00
-2.867072882657256905e+00,5.980716576382143046e+00,5.152899159675801144e+00,-2.857088702854637674e+00
-2.694168673572205019e+00,6.930694211165708829e+00,1.570840713058550886e+00,-1.401202661627961144e+00
-4.359615665403778095e+00,5.495543564122482572e+00,-8.759835830787898736e-01,-3.508722906676442488e-01
-7.619123529647229276e+00,2.530395494567975412e+00,-1.182024667083209080e+00,-5.650560407795145457e-01
-1.094081980610899407e+01,-1.523808654352106773e-01,3.025924070941634070e-01,-1.754869479157674661e+00
-1.261448348279954956e+01,-9.290025378734414474e-01,2.421024049142004753e+00,-2.782558950484082860e+00
-1.167003284812203390e+01,7.376443961942350525e-01,4.223548337869646119e+00,-2.540542704691221676e+00
-8.212481829709641801e+00,4.080382419626451984e+00,5.445283263670627427e+00,-7.120667470456758519e-01
-3.282659226531306818e+00,7.459486959256531158e+00,6.164254417152378096e+00,2.043445495079254659e+00
1.594536991578193952e+00,9.173398207593907117e+00,6.267318210271875856e+00,4.480913345952127536e+00
5.061566556761547986e+00,8.304850658895830406e+00,5.423142329112239146e+00,5.511264906542876041e+00
6.514674252109069919e+00,5.224195565768265048e+00,3.568587460851750937e+00,4.923000573766103116e+00
6.267618804691506007e+00,1.464611785231040963e+00,1.334172699247881733e+00,3.554530713746880899e+00
