-3.400916233937228306e+00,-2.431025190116115287e+00,-1.563651113895579536e+00,1.444298594778376632e+00
3.547622258275900720e+00,-2.633540856487662118e+00,4.097131594358231488e-01,1.140196051937959254e+01
8.220496694721793673e+00,-3.322203733527693714e+00,1.250225684743585530e+00,1.930341952770135450e+01
9.420091713874846562e+00,-4.579456089390683715e+00,2.219849013576561947e-01,2.365919308391843146e+01
7.641222848012070301e+00,-5.968241832593693452e+00,-2.662632945620468039e+00,2.408168827057938088e+01
4.847585097748166483e+00,-6.821433529281814678e+00,-6.460676520193219474e+00,2.149444806154666310e+01
3.392196548621233543e+00,-6.724308306959129844e+00,-9.505367760866741733e+00,1.774431594742897644e+01
4.627944458098625091e+00,-5.772792777298556111e+00,-1.014380982168350087e+01,1.474595439109307549e+01
8.085663577285545855e+00,-4.415484085695599248e+00,-7.757842783337109971e+00,1.359058317463443899e+01
1.180471724878811735e+01,-3.117953089302805569e+00,-3.380277415938290897e+00,1.404936270756529915e+01
1.361037634763355442e+01,-2.191986574034251234e+00,7.186398854376357948e-01,1.478144704949984600e+01
1.244843539374405417e+01,-1.834194305083402865e+00,2.359633750947331521e+00,1.426401363247600251e+01
8.883502565564535658e+00,-2.168839796040977319e+00,7.735559530685131024e-01,1.188882330333311899e+01
4.547037718957391839e+00,-3.183088821726200557e+00,-3.063287491248652739e+00,8.347340981285704231e+00
1.079220723229042278e+00,-4.671994376601603882e+00,-7.243653796520509225e+00,4.992152419732931001e+00
-6.753059222169559561e-01,-6.333027950784428484e+00,-1.015606143652597027e+01,2.851694917947883656e+00
-8.165612817679889224e-01,-7.928025611069814182e+00,-1.119401614902916720e+01,2.193624566646506402e+00
2.328510809385951619e-02,-9.269780621240457208e+00,-1.061070625220097163e+01,2.764647648704688709e+00
1.268959341372525529e+00,-9.992189367350684748e+00,-8.932237519282001159e+00,4.169725378954436401e+00
2.745322567799543201e+00,-9.469763171961348647e+00,-6.578942587385942176e+00,6.035673484283574197e+00
4.558162367565006257e+00,-7.274607501526547892e+00,-3.948339479129263641e+00,8.061771996271598795e+00
6.681183151044182367e+00,-3.930072672214938390e+00,-1.654899473172802615e+00,1.005230157376612077e+01
8.689537555170906202e+00,-1.089207675188888391e+00,-4.679011442126808085e-01,1.182246971495437649e+01
9.925372589262844158e+00,-5.660018155070895007e-01,-8.636954451301400715e-01,1.303197366766542586e+01
9.921920994753520517e+00,-2.819187367284169188e+00,-2.593548723944041345e+00,1.324162635416343825e+01
8.652871990006648417e+00,-6.298485654150507429e+00,-4.733069806476200903e+00,1.223040283469784661e+01
6.398080177772164312e+00,-8.468709703176260817e+00,-6.246994486595511376e+00,1.018545305798693512e+01
3.451083341042761266e+00,-7.774547169673233782e+00,-6.631769946720664777e+00,7.544452713979407754e+00
4.541232378872836484e-02,-4.848264008929572100e+00,-6.151127892594784541e+00,4.802025507999470477e+00
-3.410935854517556098e+00,-1.896909409621063025e+00,-5.532735926479309008e+00,2.567142071298909478e+00
-6.110219750216508316e+00,-8.418886540585008849e-01,-5.377509880708099210e+00,1.588723324209311505e+00
-7.030593307618569376e+00,-1.865593526825117587e+00,-5.688747714271645606e+00,2.368928942083071032e+00
-5.569071503254288125e+00,-3.564054356637591070e+00,-5.836246782517336307e+00,4.638054936164542674e+00
-2.156251784226937751e+00,-4.389246302063303240e+00,-4.998991809767105998e+00,7.357029958168959993e+00
1.755540083750905866e+00,-3.933548450861914070e+00,-2.812488127900173662e+00,9.369732124821359420e+00
