-1.126369154112124704e+01,4.897239398465976640e-02,-1.553590916189691473e+00,-3.830085782069418965e+00
-1.291299289526630290e+01,-3.107980471247490106e-01,-1.651354016728568963e+00,-7.851369879767474025e+00
-1.330074418668142044e+01,-3.900127040916900878e-01,-1.184034613230211752e+00,-1.077299768018087711e+01
-1.230074395495680228e+01,-2.150374515267304276e-01,-1.048468695323623440e-01,-1.198058828584691149e+01
-1.114202221455670916e+01,-7.055960999852273208e-02,1.055471067808994245e+00,-1.163327133747741904e+01
-1.126289414871958350e+01,-1.493752587186191194e-01,1.620805750770979214e+00,-1.052536317842619518e+01
-1.264540533619896756e+01,-2.863454037287911924e-01,1.298823283177799937e+00,-9.546256789467921777e+00
-1.344060343847897698e+01,-6.371082465788401039e-02,3.741346704346782404e-01,-9.144398131411644925e+00
-1.159665509670726813e+01,7.996089198259557218e-01,-5.410314219362550858e-01,-9.173016226957882324e+00
-6.878262297307582429e+00,2.124562821295235437e+00,-9.463908824243107976e-01,-9.086361115865207339e+00
-1.111451365394438673e+00,3.308756112400303095e+00,-7.339628448269051031e-01,-8.250717377256398422e+00
3.455382371715222334e+00,3.718666022498366530e+00,-1.536576971220227628e-01,-6.291063279921349505e+00
5.823260961899694443e+00,3.130837635511405370e+00,4.175608558581889729e-01,-3.458214238222110826e+00
6.518681545442449377e+00,1.866063066730888620e+00,6.784819331755904681e-01,-7.928731810596862939e-01
6.700556473453561424e+00,5.245984944752919432e-01,4.718263447563376123e-01,2.048765565505668296e-01
7.038957751274493191e+00,-4.313906794288616675e-01,-2.215726682398682368e-01,-1.632906452759915528e+00
7.078399967033911722e+00,-9.132651552768744629e-01,-1.274687158512065599e+00,-6.306203099862950801e+00
5.626627672177795247e+00,-1.136211439424114289e+00,-2.404243716186459601e+00,-1.227698154125181418e+01
2.205449913847569832e+00,-1.377789169422682702e+00,-3.238945570683710251e+00,-1.693966841600376938e+01
-1.715108322280444186e+00,-1.766328589318140851e+00,-3.493425158645037776e+00,-1.799398075494810456e+01
-3.492078457688303494e+00,-2.205779224758492418e+00,-3.156466057768313238e+00,-1.513246477816483981e+01
-1.981042487044468281e+00,-2.438933244347236684e+00,-2.534659933988879121e+00,-1.076545073230164817e+01
5.348510737027788453e-01,-2.200230782389474449e+00,-2.066591923048101354e+00,-8.741643463865672814e+00
-4.899033261886894253e-01,-1.384482814243677806e+00,-2.014198384183976565e+00,-1.157657702539215094e+01
-8.364155495930837958e+00,-1.502710653835543086e-01,-2.275325850907848224e+00,-1.829797245436528286e+01
-2.235391828290309491e+01,1.097596438763947191e+00,-2.479371291952441325e+00,-2.482714431312039949e+01
