7.101623963517186056e+00,1.080243792449808282e+00,-2.468686096248570827e+00,2.215756707653162128e+00
2.224446209831645405e+01,9.314127393599585858e+00,-8.092143841408809379e+00,-2.005738705066950800e+01
3.222725785848280111e+01,1.527793356383866907e+01,-1.097569341385224639e+01,-3.303073472509613850e+01
3.562728537710448506e+01,1.762343196601838002e+01,-9.919150351517080466e+00,-3.402828434443607364e+01
3.489908018616935692e+01,1.631492737763754874e+01,-5.877989638553344776e+00,-2.786195948195613781e+01
3.326737038664428070e+01,1.245150960427199927e+01,-1.306254511284416386e+00,-2.181071138842395030e+01
3.205487898439957206e+01,7.849911044897663892e+00,1.312461210966623160e+00,-1.992156947647647058e+01
3.098164946037473655e+01,4.582471931431141066e+00,8.009060643738528107e-01,-2.144765697155000694e+01
3.005960699575981110e+01,4.356408507590264989e+00,-2.271689810024879908e+00,-2.333367567052847491e+01
3.016658386207273779e+01,7.685349189799309144e+00,-6.162002602377858018e+00,-2.323957394162923507e+01
3.183755490145191303e+01,1.327135665322819236e+01,-9.052445464500442185e+00,-2.074042643788490281e+01
3.433891823891346462e+01,1.830214761809092749e+01,-9.980542718447733108e+00,-1.705832053691830907e+01
3.629438162553095992e+01,1.990493187329716207e+01,-9.114254033397283905e+00,-1.427996696010833944e+01
3.686163510338084848e+01,1.698129080261930923e+01,-7.356605406673935477e+00,-1.418920580443432300e+01
3.616801025674021020e+01,1.105482171235737532e+01,-5.676895108086263519e+00,-1.703810176013515232e+01
3.506771417669351365e+01,5.360002982068474253e+00,-4.644638900771442813e+00,-2.131051929276986101e+01
3.471109251564814713e+01,2.769315012172895329e+00,-4.365906934295137098e+00,-2.482383981791596383e+01
3.583908486486676992e+01,4.048179183615660648e+00,-4.668029220602499585e+00,-2.605361159553680395e+01
3.797505997417314916e+01,7.591986089606591825e+00,-5.261832852723939524e+00,-2.463970540563670397e+01
3.949509916077038696e+01,1.065982471963756595e+01,-5.786977926836754271e+00,-2.132691379746038507e+01
3.893357289664534449e+01,1.116621396234696029e+01,-5.869880473623699579e+00,-1.778072229751222011e+01
3.623527768086263023e+01,8.917744464485672040e+00,-5.306396765437101593e+00,-1.582944100293281053e+01
3.262309027246556781e+01,5.656180886841389643e+00,-4.240378937292965666e+00,-1.603435807816043024e+01
2.955499451639814623e+01,3.935949856491710364e+00,-3.090438455603972567e+00,-1.703829535275619378e+01
2.807751472974943496e+01,5.439157244437932803e+00,-2.212971807927463619e+00,-1.694971368653455457e+01
2.867160369329487679e+01,9.709671780262688401e+00,-1.630022550297859363e+00,-1.547822779153493578e+01
3.089753910930446423e+01,1.422733247759663122e+01,-1.140882850566877549e+00,-1.422497636519081077e+01
3.321741472727158140e+01,1.599226338172800155e+01,-7.205062450631652959e-01,-1.473255443997109637e+01
3.400835384936611661e+01,1.365473945152527691e+01,-7.430277843897835632e-01,-1.668218909107309145e+01
3.317946385068539428e+01,8.626533737345033259e+00,-1.697686456402286659e+00,-1.820525476537761733e+01
3.235889815699066929e+01,4.226703907150653805e+00,-3.605940171349535373e+00,-1.762386581257854701e+01
