2.309799534427639855e+01,3.220955646244303416e+00,4.903968575671249219e+00,7.449113579964411258e+00
2.166342131740471544e+01,2.922791588750808689e+00,3.340728310226729558e+00,7.749977721091602767e+00
2.152913873427552005e+01,1.401918734584630399e-01,1.966221225710484077e+00,6.375890798859423114e+00
2.271832891525077258e+01,-3.463589180380584498e+00,1.712374200062807272e+00,3.992232422398213298e+00
2.435085253822281004e+01,-5.731588342433505012e+00,2.807329584397508793e+00,2.211517640131080764e+00
2.523638292635736491e+01,-5.416056296220387090e+00,4.593521476961474725e+00,2.127223982958953208e+00
2.472593465248873557e+01,-2.967291676679804979e+00,5.894829586200017957e+00,3.199897031116050172e+00
2.276038750254899767e+01,-1.584681070760476096e-01,5.742799301150148139e+00,3.898527372257682533e+00
1.949711730487445394e+01,1.104192856878796869e+00,4.005070812037653027e+00,3.228950092829104612e+00
1.545721794715100472e+01,-6.489735097795998331e-02,1.473248349271882640e+00,1.336019503016560250e+00
1.186989499685825677e+01,-3.102908813649879249e+00,-6.496581527545973733e-01,-1.006693593796792907e+00
1.020543524968859650e+01,-6.467623560492072876e+00,-1.479982584900094045e+00,-2.878599792642974275e+00
1.111926382600573326e+01,-8.635526352422331797e+00,-9.115346533292473241e-01,-3.377372474340578190e+00
1.402976208122421653e+01,-8.937076877811179543e+00,4.303024265566081086e-01,-2.106927639402477848e+00
1.760973378994419747e+01,-7.692627981299091644e+00,1.619549570065630162e+00,2.509056637284019509e-01
2.034261714357944228e+01,-5.730797931536869783e+00,1.939600005105338587e+00,2.345777487683041507e+00
2.086603767496876216e+01,-3.857339643735048007e+00,1.209891197710239785e+00,3.400977353097037970e+00
1.865261938392541552e+01,-2.652249126585461969e+00,-1.618994537489588936e-01,3.745915397829769233e+00
1.476050129651176057e+01,-2.432174146727329678e+00,-1.366377618563850538e+00,4.061777908593507291e+00
1.141511220170689889e+01,-3.100327526138848988e+00,-1.555329854951587265e+00,4.614844092221038530e+00
1.035474462269050377e+01,-4.007849002105641212e+00,-2.855006088560704813e-01,5.424289355741725771e+00
1.172336563973597912e+01,-4.191433713841913544e+00,2.153334242097367124e+00,6.546113717260233500e+00
1.467166426793346723e+01,-3.023971217465277750e+00,4.766883092624652818e+00,7.668685891840731905e+00
1.844804885009812878e+01,-8.165905160464425050e-01,6.327550910584228916e+00,7.899914374978633802e+00
2.237825323906382735e+01,1.173146510071821469e+00,6.076758099404537816e+00,6.701148391206447563e+00
2.528791007885017805e+01,1.473779938256747801e+00,4.228847498108870617e+00,4.915326076759191309e+00
2.596579354124157035e+01,-5.184272299357302050e-01,1.900659286961160266e+00,4.193099970029193990e+00
2.447065978145596432e+01,-3.852565107829185376e+00,4.325816540668946941e-01,5.259038780072199160e+00
2.246903054179925974e+01,-6.384392332554581273e+00,5.091076884981579065e-01,7.147918811562763430e+00
2.196370960657801419e+01,-6.160240099001189407e+00,1.708901951371672556e+00,8.217943427789782262e+00
2.377620501939102482e+01,-2.893133755331881218e+00,2.866631617652602770e+00,7.589167134752001331e+00
2.707489660804250420e+01,1.661296685288509822e+00,3.005074081687511889e+00,5.679631719483265506e+00
2.986045230678355722e+01,4.809406712316451227e+00,2.087999241564809427e+00,3.885829403332661247e+00
2.995422550046366439e+01,4.693451615891921946e+00,9.609232158597877937e-01,3.792485911986298586e+00
2.635085527072414635e+01,1.449212847526837322e+00,5.591874215264205361e-01,5.978717217988458899e+00
2.021413632612871680e+01,-2.988867563842871444e+00,1.114936973989010704e+00,9.125636024393385171e+00
1.425068830480210558e+01,-6.188389997402323317e+00,2.041054776342336563e+00,1.071767991763540806e+01
1.059413351137622428e+01,-6.690272012076158070e+00,2.493437929450962987e+00,9.192408650399530146e+00
9.319183714636281479e+00,-4.702600941888483099e+00,2.033984740284803472e+00,5.338449926871618345e+00
9.111077599559717299e+00,-1.701734463350468518e+00,8.694380180606499087e-01,1.350315800123898624e+00
8.906062191644604553e+00,5.773492128278523428e-01,-3.729742016010028638e-01,-1.213201448121865145e+00
8.409412466711705392e+00,9.922384717826769895e-01,-1.029125875130727064e+00,-2.260918237257202090e+00
7.456949438930799978e+00,-6.781193318998458563e-01,-6.861633204562161970e-01,-2.499367898474905036e+00
5.785135850253872114e+00,-3.766066559846270589e+00,6.729146311981070161e-01,-2.698313026404906889e+00
3.606704199032948033e+00,-6.908715082045890910e+00,2.640843391879250213e+00,-3.463739181607703888e+00
1.810102018907545851e+00,-8.492015353972430347e+00,4.496895335496259527e+00,-4.873114823592692879e+00
1.245321606624351096e+00,-7.429319253088198849e+00,5.480704277820305670e+00,-6.061616186602887701e+00
2.017321382504121186e+00,-3.924263611725470557e+00,5.145504490244364959e+00,-5.758303871457255418e+00
3.502968666505211992e+00,4.102149027110891244e-01,3.601631806167556515e+00,-3.601106459678515392e+00
4.706830987094377861e+00,3.351465868369691403e+00,1.478564456818766581e+00,-5.915693929956938879e-01
4.621860699669377404e+00,3.351839208897876343e+00,-4.069872323897552602e-01,1.932454569594062477e+00
2.853497684244233668e+00,4.732563245111137129e-01,-1.479263620891115405e+00,3.342144265090725597e+00
2.205909945366399949e-01,-3.637538745852488820e+00,-1.634470461543868769e+00,3.564342562001871606e+00
-1.671506849321266142e+00,-6.704520138937301255e+00,-1.128511251873308918e+00,2.565200151971037013e+00
-1.834744161721773459e+00,-7.094888896403689138e+00,-2.798792759985629930e-01,6.248113334155913634e-01
-6.267239971796024767e-01,-4.642038816195564799e+00,6.986604083154603906e-01,-1.220142394874681901e+00
1.134427293396391478e+00,-6.062294078460220836e-01,1.618544720602337561e+00,-1.745183971473742934e+00
3.273193154265064742e+00,3.078389491335521200e+00,2.187378224815916372e+00,-6.086860511342786495e-01
5.916660631798639436e+00,4.780877083453695775e+00,2.090660392038513837e+00,1.513980239372668457e+00
8.428974738003635281e+00,3.911051349578618552e+00,1.261910665363314976e+00,3.731819059851622544e+00
9.568835535831176742e+00,1.143911820450696615e+00,6.616451990005874084e-02,5.415003830992598743e+00
8.892591177851246087e+00,-1.962520186476788719e+00,-8.218065362510212912e-01,6.046406061048053004e+00
7.440997457933276493e+00,-3.816245110940471363e+00,-7.937001458788049968e-01,5.345081115530455840e+00
6.782005534191701379e+00,-3.668476516616900884e+00,3.182778510715302822e-01,3.794845652442194073e+00
7.702754633829793640e+00,-1.975423266407845491e+00,2.119358458594592598e+00,2.547785554744777414e+00
9.885181291486365041e+00,-1.038339505327037955e-02,3.853694806325879352e+00,2.444241744190412291e+00
1.230813875362028575e+01,9.866398626821009099e-01,4.794743353557818999e+00,3.354213985201096815e+00
1.371446968447064485e+01,5.498863309605095395e-01,4.597439337019179284e+00,4.599749879552326171e+00
1.326738719704202474e+01,-8.074051521892399164e-01,3.443646207398091796e+00,5.608208571513596752e+00
1.132433165927939100e+01,-1.983712407007041767e+00,1.939999774217249451e+00,5.924911278926249025e+00
9.323897971084283753e+00,-2.020560011495768915e+00,8.320132071908211691e-01,5.121759217788337537e+00
8.420173330256881528e+00,-7.445747473074747491e-01,6.615691164073947972e-01,3.286070572120568745e+00
8.346280497838971968e+00,1.106896542052283605e+00,1.523321304103674834e+00,1.385794743702286169e+00
7.971832872297116346e+00,2.406998077001612391e+00,3.037740620291284888e+00,5.584948211614778613e-01
6.727149949354754632e+00,2.428277693124369918e+00,4.539756317933163920e+00,9.947950292754589308e-01
4.967909662078620947e+00,1.261214880406911432e+00,5.364540633461583496e+00,1.875670767328338373e+00
3.144082036129442148e+00,-4.253997836097618279e-01,5.101593829542395930e+00,2.344349783076459026e+00
1.349024860235000567e+00,-1.944948589367563319e+00,3.758622102619540328e+00,2.150860793973656371e+00
-1.780343956828007723e-01,-2.938530349195995761e+00,1.802780636315465923e+00,1.461858643179019257e+00
-7.608211923056649173e-01,-3.344934361614848584e+00,1.496614445924033740e-02,6.343571003811117048e-01
9.340403176478453973e-02,-3.229369752429184448e+00,-8.603195572034334493e-01,2.851504666011815958e-01
2.075772348691177882e+00,-2.693796494692852317e+00,-5.132816322167548240e-01,9.906830989167858537e-01
4.314599771840381237e+00,-1.867780940338232387e+00,7.569514494974928231e-01,2.583974886114504432e+00
5.960167711306692873e+00,-8.939530911923082579e-01,2.232749366610184527e+00,4.152307504338607735e+00
6.427199226948100197e+00,1.096828796506435361e-01,3.191538773174359189e+00,5.073810338386383734e+00
5.579672282713874054e+00,1.071555480375116609e+00,3.260248964662894711e+00,5.710829689254171448e+00
4.095676481260925428e+00,1.936428747407137330e+00,2.544085011669904084e+00,6.690905964637599013e+00
3.277101097801357721e+00,2.593724960417837622e+00,1.546127421069072083e+00,7.812806273553587921e+00
3.929796112477447423e+00,2.854659249037584168e+00,9.387607253358651871e-01,8.167611474533233107e+00
5.519221096146391226e+00,2.579609503403549553e+00,1.216899610774164753e+00,7.199640912681124050e+00
6.820034044622665270e+00,1.895157175255112625e+00,2.347489677675528963e+00,5.205697912684670747e+00
7.268101402981870685e+00,1.251615464464182148e+00,3.681340976238885343e+00,2.936916704534348277e+00
7.290090096391392827e+00,1.141035338895696416e+00,4.323367820307523424e+00,1.217128986035523219e+00
7.510018038189031131e+00,1.639943844805433537e+00,3.777765850580429685e+00,8.137550667603951071e-01
8.206234947865395313e+00,2.216023418789737853e+00,2.349430770135329194e+00,1.939928745555779876e+00
9.473948514685503142e+00,2.087538706414816758e+00,9.158981279518013663e-01,3.654601633247998471e+00
1.118557268205645272e+01,8.974515363309949478e-01,2.355229921097032331e-01,4.342530717373880300e+00
1.251558249771025899e+01,-9.235320102142999810e-01,3.922910588539908483e-01,3.203910741901874637e+00
1.210414097106097664e+01,-2.491711843137079718e+00,8.491190550427516470e-01,9.943405465875542193e-01
9.231307173242599973e+00,-3.191923311270457031e+00,1.017871566040648990e+00,-9.086493595006341906e-01
4.668512144051415014e+00,-3.069361423995883520e+00,7.972322662347639532e-01,-1.771854852960120352e+00
1.417111970512036911e-01,-2.546457699043822132e+00,5.836016096585324719e-01,-1.600717399156440957e+00
-2.777639769413488668e+00,-1.864387397645538513e+00,7.697616232962342098e-01,-5.394818978696703793e-01
-3.144315575900909820e+00,-9.083605146901123639e-01,1.263408800614447713e+00,1.189068235963083975e+00
-7.294982702008775410e-01,4.405072711076378766e-01,1.565226657503122398e+00,2.999355543875866115e+00
3.566129882697167908e+00,1.928266195822432305e+00,1.354315060910559199e+00,4.281139998907605992e+00
7.603918164446057837e+00,3.012656557936726820e+00,9.304152934779440498e-01,5.049147662233123945e+00
9.171260652349209508e+00,3.291570395945476513e+00,9.757239400663602069e-01,5.745632780426383590e+00
7.613984089400378075e+00,2.773674398208510805e+00,1.855200559806488458e+00,6.370125912838489057e+00
4.118053437351069768e+00,1.779146955180585188e+00,3.207021321050618656e+00,6.366627589321074865e+00
4.701956475571111294e-01,7.414161798928418090e-01,4.266306345579287118e+00,5.563041492349931616e+00
-2.080811017013829201e+00,1.646474125122568410e-01,4.583652161603510855e+00,4.726799318411611495e+00
-2.985496374835820088e+00,5.724059162721006899e-01,4.407565113120306854e+00,4.845379769703857420e+00
-2.341223100230795051e+00,2.180057419740688118e+00,4.365074369024620538e+00,6.107210411953254869e+00
-1.083360211900723735e+00,4.474480276242577936e+00,4.771769806419908555e+00,7.764668357090851458e+00
-5.980999643043019010e-01,6.244580798550125600e+00,5.243123208435955362e+00,8.676387221038984521e+00
-1.469386052155267075e+00,6.277386247942729369e+00,4.977084421159884364e+00,7.853375624925934773e+00
-2.753856521858681017e+00,4.238040592018533559e+00,3.455425467028455433e+00,5.034172187544864840e+00
-2.908926142362004530e+00,9.957106592546055568e-01,9.513262022916798566e-01,1.232762408671958632e+00
-1.325696152880383893e+00,-1.884273621129654464e+00,-1.573124484779654386e+00,-1.597020396982168133e+00
1.303012967469072914e+00,-3.090119232888781209e+00,-3.071377451431091199e+00,-2.048350911373243655e+00
3.797935412771723307e+00,-2.298176493155286160e+00,-3.032744913198358816e+00,-4.457151996734892707e-01
5.197122317765979993e+00,-2.814138919249611903e-01,-1.682992333735219503e+00,1.702891341959761329e+00
4.939078993659930639e+00,1.599583483343117729e+00,2.881594370538538286e-01,3.201158641384166614e+00
3.114805456065701694e+00,2.198745239485388581e+00,2.156539195719142210e+00,3.721765261021479532e+00
6.930012544659467366e-01,1.210368225167255174e+00,3.394901101671602195e+00,3.234512648653270261e+00
-1.060858596390509057e+00,-7.462627382942826904e-01,3.656943897273447597e+00,1.743651590296226184e+00
-1.688780152071284846e+00,-2.575044396844902383e+00,2.759268209260031135e+00,-2.390400979521858371e-01
-1.791510983955762804e+00,-3.331181766376301923e+00,8.261105472734490140e-01,-1.685886748764876986e+00
-2.088470943785432965e+00,-2.684640358036006536e+00,-1.578903523911565632e+00,-1.990603103080638370e+00
-2.622879281064887547e+00,-1.085971351218198766e+00,-3.622818825153751643e+00,-1.559325190158804331e+00
-3.031000820982168609e+00,4.307294057556971256e-01,-4.653911374600926187e+00,-1.132554005277696341e+00
-3.096521976318189928e+00,8.520947954667905666e-01,-4.561869384817110351e+00,-8.692373498594205827e-01
-2.722938792147796327e+00,-6.054920719481843988e-02,-3.736589452168435965e+00,-4.573783227208443880e-01
-1.829775111519441610e+00,-1.491219940676126843e+00,-2.712688306363007396e+00,2.404418010884193935e-01
-7.684589653095857953e-01,-2.175226194947175618e+00,-1.850422229825016363e+00,1.147082257440335873e+00
-4.817782428934491712e-01,-1.475910259056848250e+00,-1.269854628635111338e+00,2.306396133442138563e+00
-1.587900937884490826e+00,5.460595580532544291e-02,-9.575458140949834052e-01,3.683652804003947345e+00
-3.378236253090860508e+00,1.202436144311353372e+00,-8.656613159812490688e-01,4.767527514575937708e+00
-4.303038272959002875e+00,1.237089673604453210e+00,-9.466167790092657741e-01,5.003230418736119844e+00
-3.534817332511397847e+00,5.921658446706251633e-01,-1.164466419127809127e+00,4.688820611314721276e+00
-1.650644004931705267e+00,4.351341155128584104e-01,-1.486583918717344632e+00,4.886958996927208254e+00
2.195020464066106403e-01,1.550569610508496288e+00,-1.829646347363714343e+00,6.247138694599756903e+00
1.427017198927621244e+00,3.604289208983680215e+00,-2.018113221714365135e+00,8.308423602365065719e+00
1.943150037580541056e+00,5.420599065535850691e+00,-1.870459665334512023e+00,1.010074583646643021e+01
2.080085662596399487e+00,5.903787507590714689e+00,-1.392390573009805177e+00,1.100020950609224535e+01
2.399590884979138750e+00,4.762311776111570971e+00,-8.640557863406616024e-01,1.082587904623805031e+01
3.438564400810474986e+00,2.586022482728735028e+00,-6.648051845041424990e-01,9.639646508655724588e+00
5.060574935681517950e+00,4.130317766361578102e-01,-9.719808344691152069e-01,7.887174593044190551e+00
6.311838741356348592e+00,-8.698903856788504640e-01,-1.623603809687331312e+00,6.394483992047898191e+00
6.328433301213843620e+00,-9.796947054023489310e-01,-2.258493160829690094e+00,5.742846598421524007e+00
5.245944837295133389e+00,-2.794888565802866598e-01,-2.594580309508701443e+00,5.784082535197939023e+00
3.882296670200692024e+00,6.271165963032226953e-01,-2.641761132717852067e+00,6.075176674418558243e+00
2.722930175138789544e+00,1.401477686070433437e+00,-2.721266769166739596e+00,6.516178397412288881e+00
1.665245901867560718e+00,2.122243773903806030e+00,-3.258440084433139372e+00,7.123210185202290212e+00
6.500908629045432097e-01,3.005973096323875549e+00,-4.441221375192446530e+00,7.433883490052410004e+00
3.973029404493427785e-03,4.029967876429640938e+00,-5.968040931229354307e+00,6.799827083150913332e+00
4.721286255276335719e-02,4.803733203566225463e+00,-7.102960496950859515e+00,5.324587986327577127e+00
7.510630391855056542e-01,4.774752930539356122e+00,-7.058464789637521442e+00,3.980380787096788442e+00
1.862690041492966353e+00,3.642800581712388741e+00,-5.490135415161150334e+00,3.623043593095403914e+00
2.969974808032962876e+00,1.734079306584903613e+00,-2.802170018625723458e+00,4.234688948991381707e+00
3.358606900667444162e+00,1.192383892799347284e-02,-6.297567291809602619e-02,5.158235960215175275e+00
2.327869416601497488e+00,-4.544087472941343853e-01,1.472866999896985662e+00,5.583665734762016442e+00
-2.967985584972245711e-02,7.024050309685373472e-01,1.026021469843672707e+00,4.705808262674296749e+00
-2.729518896903842418e+00,2.700025138822260029e+00,-1.230125146506593659e+00,2.075294424517787117e+00
-4.915358066537652171e+00,3.982793381852069547e+00,-4.208775033109517061e+00,-1.718477216133112107e+00
-6.662800905679417518e+00,3.237252514074276277e+00,-6.493300192664630544e+00,-5.114495686427694920e+00
-8.393143273278866445e+00,3.222768340176631607e-01,-7.096799471622532884e+00,-6.874876652861527049e+00
-9.817249188971128859e+00,-3.572094222794979235e+00,-5.897708742514682356e+00,-7.133369837905126687e+00
-1.003562052869799182e+01,-6.654198657372002224e+00,-3.529387829173582070e+00,-6.751581384135649344e+00
-8.619620512731046347e+00,-7.616334382085225840e+00,-9.246707611519344727e-01,-5.939208770997579379e+00
-6.145008712703554643e+00,-6.321144030499054267e+00,1.115130248924169010e+00,-4.190951147784201858e+00
-3.724552672815620191e+00,-3.704468059819937764e+00,2.138173985865466697e+00,-1.568191766168257839e+00
-2.447635920334207515e+00,-1.112938745577452426e+00,2.097735931115015884e+00,6.607845869425518215e-01
-3.088572407395075103e+00,4.068010722160832482e-01,1.310940212781793068e+00,1.002853124881520230e+00
-5.533304894933117168e+00,4.987312857150595913e-01,2.766159873044029549e-01,-8.957685940301650662e-01
-8.169691874130503351e+00,-5.003670159054124378e-01,-6.249145529083892647e-01,-3.884819783476640254e+00
-8.506837689488206067e+00,-1.840982856246955013e+00,-1.307128277446727216e+00,-5.859947883782366418e+00
-5.137718525786711510e+00,-2.763732369189767279e+00,-1.799910287406383036e+00,-4.705539701384484630e+00
8.354359792091847758e-01,-2.837494245862914877e+00,-1.887475439456597126e+00,3.695683460517972807e-01
6.462890019756069471e+00,-2.078094697451839501e+00,-1.049215629860531074e+00,7.633307741875090535e+00
8.904762120994520913e+00,-8.462100735290588593e-01,1.068891736164016670e+00,1.328501154117385141e+01
6.865111686002795643e+00,3.328978374151390640e-01,4.062773876110920668e+00,1.397940355446958982e+01
9.303849481250163755e-01,9.394438923199376346e-01,6.739883610947124737e+00,9.285293562527431988e+00
-6.702746353992436568e+00,6.804484104989499960e-01,7.853527954388219712e+00,1.686734004200394654e+00
-1.305628124117435540e+01,-2.373855563834898763e-01,7.036221610859906939e+00,-5.492245062585562998e+00
-1.588554793386896691e+01,-1.034827014550216528e+00,5.099975453406544013e+00,-9.927867701395170386e+00
-1.496236364103223870e+01,-7.573993028176559950e-01,3.402791051601476990e+00,-1.084169977919332162e+01
-1.184697285759128427e+01,9.937483804615374616e-01,2.809549009478328863e+00,-8.963305100658629954e+00
-8.423919367784744594e+00,3.562390157995982687e+00,3.109663829540201707e+00,-6.243482520326639751e+00
-5.823438051526347081e+00,5.477628353766678337e+00,3.303108668672108728e+00,-4.774172424940761772e+00
-4.437363236243297315e+00,5.390582230041253808e+00,2.411926260032128067e+00,-5.283274626643803096e+00
-4.184442636373106872e+00,3.069010086549892602e+00,1.332585962792314227e-01,-6.724940641868438540e+00
-4.457700729131739870e+00,-3.300824644457242552e-01,-3.053983996066826911e+00,-7.432790786693715290e+00
-4.353641632018824481e+00,-2.989891762891623284e+00,-6.196417978969876117e+00,-6.415008830780929650e+00
-3.431729457133125827e+00,-3.632416429737441721e+00,-8.249045103083197716e+00,-3.595658459594935685e+00
-2.045681025464517688e+00,-2.245224886980491164e+00,-8.397772942187657463e+00,4.703388156610088799e-01
-7.057364036877046276e-01,1.659016044877105744e-01,-6.402646599886066880e+00,4.630697378042776258e+00
4.940558967881397701e-01,2.428406736249098863e+00,-2.917210753767337739e+00,7.389125062515546460e+00
1.443966665549979433e+00,3.866296259987094253e+00,5.495868518397257763e-01,7.875266224778661339e+00
1.454858870550151506e+00,4.364711477348878432e+00,2.301757812207524179e+00,6.567509957815313548e+00
-1.565002102649747373e-01,4.074025702256728998e+00,1.490828705655560249e+00,4.668678995973939649e+00
-2.939817497463562024e+00,3.192937116132782638e+00,-1.231590287510127224e+00,2.887886841741979183e+00
-5.345701442649881230e+00,1.961097204039865982e+00,-4.035647568940492924e+00,1.228916505689640948e+00
-6.057296668333677303e+00,6.810706348396083909e-01,-5.064753642593128546e+00,-2.613141850873661465e-01
-5.026825832489893564e+00,-3.868723658469082616e-01,-3.612934695602800783e+00,-1.245567296899338539e+00
-3.310808597301062139e+00,-1.204615340731277628e+00,-5.167912753234051859e-01,-1.717990560493423802e+00
-2.368622255029665613e+00,-2.026656384824152557e+00,2.452612213557639365e+00,-2.285355211479485060e+00
-3.423237239616993666e+00,-3.206230445648588390e+00,3.737330359085834885e+00,-3.520147696901053003e+00
-6.676786527113923064e+00,-4.774572772308906643e+00,2.925002417200215366e+00,-5.368406601549558843e+00
-1.071358553103707578e+01,-6.121370511064067266e+00,9.004453897422214359e-01,-7.369235531087840130e+00
-1.322765170994500217e+01,-6.205199793711108747e+00,-8.340098059670177921e-01,-9.035597417860387282e+00
-1.297698763740364214e+01,-4.338383531394607751e+00,-1.169829898203536223e+00,-9.780024187918581191e+00
-1.089100631648295092e+01,-9.546856456979591066e-01,-2.562644561063272264e-02,-9.008651334886927486e+00
-8.899818647645480141e+00,2.400181839855351384e+00,1.767582802703721701e+00,-6.876515169479539225e+00
-7.897482117186920725e+00,3.984050625945715129e+00,3.082918129720049194e+00,-4.696443159118687483e+00
-7.238467303956443111e+00,2.983322455396169026e+00,3.073719877150804969e+00,-3.950638303995384515e+00
-5.961720604619693553e+00,-2.894239572698163038e-03,1.446073764275108475e+00,-4.807121826068762260e+00
-3.933254391595943922e+00,-3.366268673164158010e+00,-1.426449467112629765e+00,-5.936994845109065722e+00
-1.863113026198737643e+00,-5.367067859540456176e+00,-4.436780294459774510e+00,-5.735362863885778317e+00
-7.724439305804315925e-01,-4.934430238526331891e+00,-5.981455116703106256e+00,-3.412226653580137548e+00
-1.470659525605895190e+00,-2.106144525126303790e+00,-4.763156609845662359e+00,8.401942374017707937e-01
-3.928578471100404812e+00,1.948467222018576139e+00,-8.252779905799949578e-01,5.995432505319628902e+00
-6.896271655372716580e+00,5.351781354192691964e+00,4.066241024230934364e+00,1.034137654950944984e+01
-8.597689922017318409e+00,6.359682297539928975e+00,7.298903560876878416e+00,1.218980861535114180e+01
-8.164931964893456851e+00,4.329516721016339886e+00,7.113111817120873148e+00,1.103708947949456487e+01
-6.200599974720898189e+00,2.480483338082024314e-01,3.843774680005973554e+00,7.916535282804933793e+00
-3.857538534782912976e+00,-3.652560206034969781e+00,-3.413266895277710100e-01,4.418254783318560364e+00
-1.806882467993178754e+00,-5.115141069446188737e+00,-3.032678473132241592e+00,1.604592116490633380e+00
-3.096046281975392001e-01,-3.211591970242676286e+00,-3.205648093720139702e+00,-3.315903643636199105e-02
3.103065891910888885e-01,1.062311728948214906e+00,-1.616357205922055229e+00,-1.715574811912964348e-01
-8.442224005950477173e-02,5.389845193808174173e+00,1.664561981631992871e-01,1.169761831482564629e+00
-9.555252094883154301e-01,7.559344728644302513e+00,1.087255287416204697e+00,3.278147227868670743e+00
-1.482056327678432650e+00,6.763695286553595309e+00,1.161194306424422784e+00,5.163965743889988858e+00
-1.431569380437819561e+00,3.946164005752531789e+00,1.003356950870571529e+00,6.321545876994173696e+00
-1.142767746232348669e+00,1.081559507096490069e+00,9.912787121472896867e-01,6.713099022485969236e+00
-6.551390204633098513e-01,-2.270417563903003033e-02,8.834041925165783127e-01,6.206326662550808670e+00
5.520407945614465017e-01,1.334892851450545814e+00,1.439206743437643210e-01,4.671951732997488449e+00
2.731548992061998415e+00,4.490208400905959074e+00,-1.424847123379409108e+00,2.673915788594170451e+00
5.201607047541083162e+00,7.852498036511605939e+00,-3.327329855383654333e+00,1.383872117045772621e+00
6.767125103597229518e+00,9.783530513462922684e+00,-4.593290259845021595e+00,1.472041052632663272e+00
6.561672962440433743e+00,9.457516174455587787e+00,-4.418464378954266358e+00,2.475282338212302591e+00
4.438119594572254911e+00,7.212547184528252942e+00,-2.760805500470072893e+00,3.498789158090453100e+00
1.055654054828220945e+00,4.221756023711631833e+00,-4.205818597385207469e-01,4.106232710335604885e+00
-2.133009950319022074e+00,1.799686850104919467e+00,1.510034400746190109e+00,4.210875313185456825e+00
-3.537981678177052114e+00,8.351250907674372392e-01,2.418985570679203612e+00,3.584106441318457570e+00
-2.747911093453180076e+00,1.555597519036221899e+00,2.518182716995568615e+00,2.063631693458348959e+00
-1.106067598699315369e+00,3.499213552786426540e+00,2.465287885817182723e+00,4.009572088134271545e-02
-5.258148320529113517e-01,5.605122661149772867e+00,2.659532412163833737e+00,-1.823948318974528249e+00
-1.740395851773986591e+00,6.563811193329276428e+00,2.931979614250102895e+00,-3.310701087653866281e+00
-3.958570664784855531e+00,5.496577875661337487e+00,2.921607295686211803e+00,-4.630134903313273043e+00
-5.980637532824754743e+00,2.593134796749383852e+00,2.677857961663036246e+00,-5.751055137410213902e+00
-7.172611709711672390e+00,-8.955794146366973241e-01,2.774236603151197578e+00,-6.268458193785065191e+00
