1.138978736071101494e+01,-6.941133821256428860e+00,-9.134151602703605377e+00,1.143931756261936528e+01
5.630107016833381550e+00,-1.115248658737698229e+01,-1.586064593697736669e+01,6.862104437413189650e+00
2.613016323377122863e+00,-1.570593394229157624e+01,-2.042356674055876908e+01,3.374667147981265103e+00
3.637690952937659983e+00,-2.025482263240863645e+01,-2.160575480018726680e+01,2.005777484164983804e+00
8.391175692569964539e+00,-2.371214916638386683e+01,-1.973787965529620081e+01,3.693961322095816513e+00
1.561986546713107238e+01,-2.499069028475982535e+01,-1.648026964597612931e+01,8.850008692809105071e+00
2.354753914697510453e+01,-2.399798206094955688e+01,-1.380669829166789953e+01,1.650633538719519322e+01
3.009353146683208280e+01,-2.195396380312511297e+01,-1.301806732064866878e+01,2.412288448899195714e+01
3.357096890354521435e+01,-2.050247223518915973e+01,-1.446942929700660407e+01,2.887710407768375731e+01
3.354176694035825079e+01,-2.020100746943389325e+01,-1.765740633146722871e+01,2.953770152798614745e+01
3.087068732050304476e+01,-1.979920047199239619e+01,-2.101714102899719805e+01,2.717970495010179022e+01
2.701114842182049003e+01,-1.720487622062536559e+01,-2.184167825231449456e+01,2.422916221982621821e+01
2.336312705893022823e+01,-1.147844124064141802e+01,-1.749918911446858871e+01,2.280411006552775177e+01
2.081648256066948122e+01,-4.157142359412811849e+00,-7.935706469052895784e+00,2.337102646276960627e+01
1.906881726715396752e+01,1.271981658030171491e+00,2.691293654806259816e+00,2.425281464431485645e+01
1.637101917147557728e+01,1.475337887015408134e+00,7.704075041046948513e+00,2.255706742140688092e+01
1.091480554036739292e+01,-4.427333266901315234e+00,2.655907970763575765e+00,1.658559584720416069e+01
3.144338191150211959e+00,-1.387724771402835167e+01,-1.054032802417051151e+01,8.025246406455702086e+00
-3.733310527058186779e+00,-2.197275280210074300e+01,-2.414906585517808324e+01,1.406485486342060831e+00
-6.254264303192036856e+00,-2.418997296315325585e+01,-3.009324437749558001e+01,6.256314734215486784e-01
-3.787873364048674585e+00,-1.919107035174107878e+01,-2.602915787163641426e+01,5.660745729615463517e+00
1.066372204734925999e+00,-9.925708260909129166e+00,-1.675339936074966829e+01,1.268969574297239866e+01
4.907248030236728731e+00,-2.088465387160276965e+00,-9.720455881001575094e+00,1.727995580824156008e+01
6.046720876352003948e+00,-6.251560164555778343e-01,-8.783997483608334989e+00,1.745023433253554046e+01
5.075150068924145330e+00,-6.422150213732971125e+00,-1.172239120247494348e+01,1.424981470381275273e+01
3.833011584129509597e+00,-1.546841648913047607e+01,-1.325604084439215669e+01,1.024320300507886827e+01
4.010693301926443688e+00,-2.132561953675604727e+01,-1.015006370862039553e+01,7.615905513413031791e+00
6.051866923824274380e+00,-1.950668289648880460e+01,-3.750437717933355675e+00,7.073738093409265737e+00
8.859588716442289069e+00,-1.080482969509204771e+01,1.505702212608244661e+00,7.893088419548400125e+00
1.076419003909589556e+01,-1.005488385814054419e+00,1.461411038909224969e+00,8.961199387604400712e+00
1.115337067162037954e+01,3.087707437800823573e+00,-5.277287968986646760e+00,9.973355341941095631e+00
1.111495788926888650e+01,-1.555088993621577487e+00,-1.680686503950268573e+01,1.162375246554545782e+01
1.232575391953159460e+01,-1.222832976088458601e+01,-2.892430491075045751e+01,1.456956369601867785e+01
1.542569016711144059e+01,-2.268123676477693351e+01,-3.698004837510895726e+01,1.835998074757961973e+01
1.951955290082801042e+01,-2.740782642170327676e+01,-3.796975040135561841e+01,2.151397852489664331e+01
2.290559640313317402e+01,-2.466125576413826792e+01,-3.197853798082623200e+01,2.251277737906755760e+01
2.407526385911100064e+01,-1.644184068246038777e+01,-2.204269110432686318e+01,2.067971205864344242e+01
2.250448890358875076e+01,-6.348474715742658425e+00,-1.234399231574202283e+01,1.652740511868849893e+01
1.911212851933818868e+01,2.548311921372830469e+00,-5.928064119140879384e+00,1.167150101124788897e+01
1.579467298157098831e+01,8.394694667627481621e+00,-3.523349832485590749e+00,8.102765949652189548e+00
1.384995396110358179e+01,1.005025869985464837e+01,-3.989326059594406892e+00,6.805354390111078011e+00
1.272159191607605244e+01,6.672708602306706815e+00,-5.534102594280581933e+00,6.838403907171038298e+00
1.071709070053838886e+01,-1.775859582596622355e+00,-6.595656289946238537e+00,6.120938996274568389e+00
7.053831412592748151e+00,-1.360867554822222303e+01,-6.200139325519010924e+00,3.364032595876319309e+00
2.860645186991102484e+00,-2.526815817205017112e+01,-4.313173293373080419e+00,-7.906047352770834147e-01
2.146402986351076958e-01,-3.244094765879599862e+01,-2.260358308417997009e+00,-4.319279620086894589e+00
6.415080690764523030e-01,-3.186183691793458550e+01,-2.437512485565809683e+00,-5.139980633599574134e+00
4.380184624776074287e+00,-2.295774790284692557e+01,-6.719029211192024675e+00,-2.226418288895370967e+00
1.015535488781062234e+01,-8.644124735640954071e+00,-1.444724212696311838e+01,3.593439921545938276e+00
1.527879371609162540e+01,5.455740235129436400e+00,-2.199582659011982955e+01,9.529125290108908075e+00
1.693530337918150863e+01,1.367177957169220015e+01,-2.489730060611416462e+01,1.235294626004710850e+01
1.451285083041942592e+01,1.357220708121738895e+01,-2.103509607748057775e+01,1.109867686558071753e+01
1.060065855546772617e+01,7.299397687262804801e+00,-1.215987490707458640e+01,8.274777787999211043e+00
8.829867165449655886e+00,-5.496389748970350597e-01,-2.544869714598361199e+00,7.654390298107165869e+00
1.038079295778453393e+01,-6.862889796565079692e+00,3.793600395749229914e+00,1.047311187929947529e+01
1.290265362052878650e+01,-1.209188188775660677e+01,5.057052967395334164e+00,1.403537547493371029e+01
1.293992929422710780e+01,-1.843629645914715809e+01,1.906609110657211170e+00,1.426972148863983314e+01
9.178247663182794724e+00,-2.611653048673502653e+01,-3.442245587615354374e+00,9.601179730871630014e+00
3.470594877682540602e+00,-3.180655182138044168e+01,-8.496934841953548201e+00,2.424714268310858234e+00
-7.619506769532720103e-01,-3.103395559529643677e+01,-1.170323883765104256e+01,-2.902120785592489316e+00
-1.116837023896931402e+00,-2.220757786384421806e+01,-1.309255275944613217e+01,-3.577062063947801906e+00
1.988391396522888988e+00,-8.401482955420284782e+00,-1.381851345682955667e+01,-5.330820383408392260e-01
5.473432245168723398e+00,4.597383971855508733e+00,-1.479333390271753679e+01,2.357243155326115058e+00
5.883046245180703515e+00,1.203176325636868604e+01,-1.561724797436118273e+01,1.483323588129132231e+00
