-6.635576037712429986e+00,1.595879126697444139e+00,8.596426178761863435e-01,-5.362436171046394584e+00
3.350301049011575660e+00,2.091115310883647549e+00,-5.737042811802955944e-01,-1.791861087192161195e+00
8.079177827353440478e+00,2.054725053293305237e+00,-1.913669443723775565e+00,1.140100863637744544e+00
6.057089065430172781e+00,1.442610768406819233e+00,-3.073743809558170614e+00,3.093713295042303191e+00
-6.214402719624048665e-03,7.493867628899629763e-01,-3.978275943384339985e+00,4.109492268190764186e+00
-5.935130559823173613e+00,5.704940822724815508e-01,-4.569061591727614946e+00,4.515339953899175640e+00
-9.029463019552792957e+00,1.066219420461471445e+00,-4.814721590910569837e+00,4.779883009194643151e+00
-8.925579497890950620e+00,1.811851768696315590e+00,-4.708231519701743473e+00,5.283219642116227632e+00
-6.683099248375630630e+00,2.153021185848053687e+00,-4.248485372512318392e+00,6.044087398377839371e+00
-3.638738174698665340e+00,1.723129250038518911e+00,-3.436546981499470910e+00,6.717381462683662541e+00
-8.463560638309572948e-01,6.748452010526545530e-01,-2.314625924226282550e+00,7.038917978720168556e+00
1.006920979843411557e+00,-5.121745206013323948e-01,-1.017435519944746902e+00,7.272202336112390419e+00
1.508063224933506419e+00,-1.407621402052299242e+00,2.206820829691801267e-01,8.010032042687189602e+00
5.126143045805665599e-01,-1.848863812378820803e+00,1.104183132976845894e+00,9.422952388418019964e+00
-1.601500917442743921e+00,-1.862743916345947826e+00,1.330260856659217783e+00,1.083624059606131596e+01
-3.738406841060292418e+00,-1.441540676358322504e+00,6.898820613859325546e-01,1.122843002774800425e+01
-4.577068921988375116e+00,-4.560056526524370879e-01,-7.475910001994953147e-01,1.018287180207236098e+01
-3.611176782140117947e+00,1.151916603292449715e+00,-2.492427898231457384e+00,8.321605705767636252e+00
-1.560916006458828109e+00,3.074165929169383915e+00,-3.765988473683639093e+00,6.836400130686334897e+00
5.102775313924327039e-01,4.609875242993508593e+00,-3.923315625041018606e+00,6.591316267939966167e+00
2.323635925756102338e+00,5.070603037735857299e+00,-2.850436195347488155e+00,7.528148196231319034e+00
4.294758946670461874e+00,4.315050997943228772e+00,-1.006343562997807251e+00,8.780762834950413875e+00
6.474922977354613529e+00,2.899373056431939322e+00,8.789448296982040887e-01,9.408771686684186619e+00
8.149400674911330356e+00,1.670601852936535625e+00,2.166954371344256280e+00,9.198098294252304186e+00
8.698905064410165977e+00,1.180015107542378150e+00,2.519459753510655098e+00,8.812075676679583580e+00
8.481435573409157769e+00,1.435387061443301082e+00,1.951822958973442601e+00,9.080487626622238295e+00
8.532705124117248019e+00,2.114720173329564634e+00,7.976993427827033800e-01,1.009607242418768180e+01
9.530360932997684387e+00,2.923809791310863826e+00,-4.117567738482272865e-01,1.103876295102157457e+01
