6.844641905559041284e+00,-3.590362136582305741e-01,2.182323653576556222e+00,6.823430926916532080e+00
3.565877531997389127e+01,-4.047761937480654382e+00,1.813521209588341732e+00,1.286121821339826177e+01
5.414744845346276492e+01,-6.521624042275492528e+00,1.247838074466761205e+00,1.584633252064388564e+01
5.916423925075680046e+01,-7.228097843058045591e+00,5.908416200604420521e-01,1.555881368371723994e+01
5.561609068394855626e+01,-6.442101808672923369e+00,2.378686087308382602e-01,1.456129816677761468e+01
5.115653024644148417e+01,-4.891295804516490264e+00,5.038408143785372273e-01,1.552844437900165531e+01
5.051080404525358603e+01,-3.224818913329950298e+00,1.197557233520937015e+00,1.891454462359455135e+01
5.417740570459820759e+01,-1.714940903056510368e+00,1.566446413675383953e+00,2.318724965456605958e+01
6.066622054423924482e+01,-2.902330173623888787e-01,7.861302001154776287e-01,2.685162771165997597e+01
6.847859273942329139e+01,1.221858807834134364e+00,-1.300230990843652679e+00,2.985106384928838352e+01
7.625810525218999203e+01,2.808122756087837679e+00,-3.793928961079382933e+00,3.316937707704930460e+01
8.249107520977931074e+01,4.110569361110274933e+00,-5.142920185549272105e+00,3.752065653594885219e+01
8.587928949351497465e+01,4.551801274937022690e+00,-4.176737700520057217e+00,4.253053569121803434e+01
8.584510817172392194e+01,3.726536246044800382e+00,-1.021200665344299097e+00,4.690914542092956196e+01
8.266248332709098179e+01,1.774254888734916769e+00,2.884626287636637532e+00,4.926723209101372447e+01
7.756834636682845030e+01,-6.007010777396513124e-01,5.751137525683875040e+00,4.897502455333721372e+01
7.272144992345238279e+01,-2.505828688456866349e+00,6.619491151410551666e+00,4.649203979307961987e+01
7.016885884588801048e+01,-3.349949967846754362e+00,5.821514931169124552e+00,4.292514886820546849e+01
7.019043468898115634e+01,-3.127968620940829947e+00,4.450427256527112796e+00,3.925557262617568455e+01
7.095332234490612677e+01,-2.385966761152285009e+00,3.431272923135249453e+00,3.599662014149664913e+01
7.025749707011212308e+01,-1.915259154931261865e+00,3.005494787848363547e+00,3.342660505956948924e+01
6.744850096801154393e+01,-2.290849136722909574e+00,2.914530620413858575e+00,3.179221057669402128e+01
6.341618724513597272e+01,-3.470082019555297492e+00,2.903245269013824625e+00,3.112042283751591754e+01
5.928230894510135585e+01,-4.752158482435214104e+00,3.001458433612622656e+00,3.106412738591292211e+01
5.575702742948434576e+01,-5.233921131171522134e+00,3.400846964708700959e+00,3.119833301092604927e+01
5.343100356433284048e+01,-4.481982367628334352e+00,4.158782863612310088e+00,3.141136081802824620e+01
5.272588078973900849e+01,-2.877467754624135843e+00,5.057026209120992100e+00,3.183677548922756628e+01
5.332229553978742587e+01,-1.330353455531147144e+00,5.737688406772720739e+00,3.248816721713038191e+01
5.425918066192133438e+01,-6.104825310100034930e-01,5.974065782545508796e+00,3.316980250254134432e+01
5.489951531751536606e+01,-8.483649998984662544e-01,5.824105232805097287e+00,3.368454112554287860e+01
5.538927442357951492e+01,-1.560226337151598308e+00,5.528220888750169593e+00,3.386066387802430455e+01
5.597087667227062013e+01,-2.103529673011152568e+00,5.250765536856553339e+00,3.335323520706900524e+01
5.631609913215589813e+01,-2.162524679031204489e+00,4.916845877070327830e+00,3.174185833393969602e+01
5.584949669319556875e+01,-1.888515912763545801e+00,4.312544359337287858e+00,2.906111883656248551e+01
5.435469169136963785e+01,-1.635939498038014639e+00,3.360199100714967191e+00,2.611718943405686488e+01
5.195234711503527336e+01,-1.593288621068585043e+00,2.296170494761031744e+00,2.406733790410404339e+01
4.887416342528673141e+01,-1.670131913582544980e+00,1.557980971566790274e+00,2.363533526270909135e+01
4.566116250239906549e+01,-1.696804280947279198e+00,1.459800999849226955e+00,2.468195074655949384e+01
4.318512091533175123e+01,-1.669652933995172672e+00,1.933894970615724906e+00,2.631228342519574426e+01
4.183254175176562484e+01,-1.788151821126005014e+00,2.560443251978823387e+00,2.727621613325781880e+01
4.079442002879224560e+01,-2.292478898052246361e+00,2.868900792451071879e+00,2.655151696651086723e+01
3.879603360346595053e+01,-3.265881931564035501e+00,2.680906556317846690e+00,2.399668809827408822e+01
3.562560872107437149e+01,-4.512297148754096376e+00,2.231404878347040377e+00,2.058252748222200523e+01
3.246928874128001041e+01,-5.561207432435070430e+00,1.967521873539437083e+00,1.777874729002247989e+01
3.062316453662690208e+01,-5.867421973314661088e+00,2.174936885556333799e+00,1.649093411173910795e+01
