1.371249925915899937e+01,1.335445620742095718e+00,-1.662569809831292156e-02,4.727350846024379827e+00
1.626124620094195095e+01,4.938925566465330874e-01,3.600507193360494185e+00,7.348115956204006594e+00
1.736647878623276497e+01,1.401718285981852774e-01,6.480167576502812388e+00,8.224557023485472129e+00
1.646465419337177849e+01,5.109588928090488258e-01,8.185804155426453121e+00,6.663296814330788465e+00
1.431153455913564798e+01,1.468738956261650186e+00,8.698701845191337156e+00,3.393356341999988146e+00
1.243443042001184651e+01,2.580554063867299686e+00,8.314998070718580436e+00,-8.905726325113105801e-03
1.184175002469443427e+01,3.364121875694609631e+00,7.449075125822345100e+00,-2.215477006842720087e+00
1.228564331747686467e+01,3.553735581452128311e+00,6.494058844266668906e+00,-2.903626658040090902e+00
1.287964317412448345e+01,3.212170492379291531e+00,5.773068625281563726e+00,-2.651590547200214587e+00
1.315362915334189253e+01,2.622657382489914202e+00,5.502633472735529274e+00,-2.266007488759846478e+00
1.317872678283102239e+01,2.060358580599725986e+00,5.706061853829892172e+00,-2.233424603914436535e+00
1.289837450661265095e+01,1.620820153738405933e+00,6.133527607872785836e+00,-2.628185734447030519e+00
1.188907753474593498e+01,1.211290736776509336e+00,6.328190273493580875e+00,-3.304383431924167613e+00
9.876421002879283151e+00,6.737162243931955619e-01,5.894911943569520751e+00,-4.133065482557253922e+00
7.129644882658721983e+00,-7.007482871651338208e-02,4.811383215470849350e+00,-5.186801598180594830e+00
4.249702312986108232e+00,-9.447741191312644116e-01,3.504466805145706410e+00,-6.732741971042416118e+00
1.871144090647700819e+00,-1.751240310836897018e+00,2.588388713364829119e+00,-8.909320020577256471e+00
6.326992134970428339e-01,-2.268673757851169537e+00,2.475084821516074118e+00,-1.132149761309034375e+01
1.027388321246478942e+00,-2.358593487314188941e+00,3.165838805725674554e+00,-1.305273379694498814e+01
2.992581862562285533e+00,-2.005199993645877310e+00,4.324269079147844863e+00,-1.322694480916379334e+01
5.830807572524463467e+00,-1.279896471905005884e+00,5.491669402200821892e+00,-1.164372308245693866e+01
8.707875176614459534e+00,-2.747117469740310569e-01,6.281164724408692557e+00,-8.943311432486382273e+00
1.104330698339202854e+01,9.369036428970995978e-01,6.501136597315420929e+00,-6.231357033949455726e+00
1.234527555496757323e+01,2.284028101242091324e+00,6.216025419540739172e+00,-4.458392575893902254e+00
1.213737600884905454e+01,3.648680728460810485e+00,5.724849460481337360e+00,-3.885286919384739246e+00
1.054019837028447881e+01,4.843623880399395176e+00,5.427419952338171427e+00,-3.951221327080713497e+00
8.737690210740511887e+00,5.665277475729695311e+00,5.608595105072797793e+00,-3.755505177388734239e+00
8.279171902788096560e+00,5.993325789726101860e+00,6.256215417003127222e+00,-2.888674473056683123e+00
9.695495480103188513e+00,5.849400487218598954e+00,7.050620267276135777e+00,-1.857476000196668586e+00
1.197063812807415317e+01,5.370843394713046948e+00,7.566139758293947359e+00,-1.620498893596443057e+00
1.338365890528068824e+01,4.747715213914795562e+00,7.558579225168866600e+00,-2.684783856973701699e+00
1.272363383078654486e+01,4.176247724731213751e+00,7.124514818858168397e+00,-4.683621949326542300e+00
9.920998740732779098e+00,3.800862212428542719e+00,6.604900670129819851e+00,-6.761657049456788471e+00
6.060432436784790156e+00,3.608306973626044467e+00,6.303498535371325318e+00,-8.238629924797805870e+00
2.902349417504492823e+00,3.360187141931497923e+00,6.242127287346955100e+00,-8.930884456426831264e+00
1.835973485884321299e+00,2.715427131868556110e+00,6.161628224225593087e+00,-9.050915700037462486e+00
2.799327328378819146e+00,1.520737148785773041e+00,5.790884641560649193e+00,-8.957120262025364710e+00
4.307831089134338320e+00,-2.083568072180949204e-03,5.164899690992633907e+00,-8.950517573863786325e+00
