-2.041935742920393437e+01,-2.614150024183292231e+00,5.460640333807159630e-01,1.660265472146598498e+01
-6.356508544284567819e+01,-7.425444106508359177e+00,-3.286187308346697922e+00,4.295810481105375089e+01
-8.974983994702110124e+01,-8.950464871146559531e+00,-6.346155544039673302e+00,5.970809132895944771e+01
-9.365837275337072754e+01,-6.152814262743092399e+00,-8.077293523565007405e+00,6.331556711983159857e+01
-8.370062232804239954e+01,-9.240800847460560741e-01,-8.387029711406389865e+00,5.777001388727872211e+01
-7.344426284204925537e+01,3.302641662795650745e+00,-7.761785832419275444e+00,5.039299103021740933e+01
-7.080786121540049294e+01,3.986177979309536212e+00,-7.020372492909795703e+00,4.594178876858731542e+01
-7.450925755531892491e+01,1.151244827124304759e+00,-6.759525399171006477e+00,4.447045403368211680e+01
-7.885384523847183402e+01,-2.866504581264052387e+00,-6.923183974621463399e+00,4.398691876484488006e+01
-7.992197570241641813e+01,-5.262685754632514978e+00,-6.927920032634064640e+00,4.365824048138065194e+01
-7.743884835267725464e+01,-4.764611823977048743e+00,-6.286787302875243455e+00,4.394002941976258825e+01
-7.328009237547250621e+01,-2.428727379391734775e+00,-5.170150424963778413e+00,4.496705393797250139e+01
-6.993329494938208768e+01,-8.042885552128014037e-01,-4.381999333624197135e+00,4.626908091650646071e+01
-6.932946106408492426e+01,-2.115523928143885346e+00,-4.770794629988947655e+00,4.768076556402882460e+01
-7.130643522239805066e+01,-6.748294803686254895e+00,-6.560024712278675452e+00,4.930443846307318978e+01
-7.324983255824378148e+01,-1.308571076375527120e+01,-9.087135127294088122e+00,5.063003327771828310e+01
-7.240610511755865275e+01,-1.865928968034059565e+01,-1.112096371667214179e+01,5.074781970256209007e+01
-6.858481388979549820e+01,-2.154780452854859973e+01,-1.157987194065831282e+01,4.956358388857998420e+01
-6.384988493980665680e+01,-2.100414569561643319e+01,-1.022456723704092418e+01,4.793563199910487072e+01
-5.996275374467797548e+01,-1.727076329552074796e+01,-7.859702989497035830e+00,4.649006204627166028e+01
-5.726451371245189392e+01,-1.122459541141149231e+01,-5.867960402065143022e+00,4.517753703779155927e+01
-5.576430880749668972e+01,-4.248262825115644681e+00,-5.381578045334427074e+00,4.413766806074454507e+01
-5.571727212736371371e+01,1.811710165747900225e+00,-6.669047325969690299e+00,4.391102070347704256e+01
-5.671443709411362732e+01,4.908489928849249395e+00,-9.122118565366598375e+00,4.426543133878220004e+01
-5.754618260093954518e+01,3.478026217607026904e+00,-1.173695955853514228e+01,4.376036874045923497e+01
-5.770276226397738384e+01,-2.537586158892316757e+00,-1.363570728697854406e+01,4.129548386535342530e+01
-5.799848868562927606e+01,-1.096765914064576641e+01,-1.428093053445994975e+01,3.750729365115339675e+01
-5.896458269773251004e+01,-1.799089101856594652e+01,-1.344728782799927203e+01,3.391647868274426969e+01
-5.962879748168111149e+01,-2.023639510481402226e+01,-1.124381421326116914e+01,3.127890200043668756e+01
-5.892150105548672911e+01,-1.702319136031881186e+01,-8.253681786246231056e+00,2.960295517096630746e+01
-5.752007259817754203e+01,-1.079392635069507733e+01,-5.494430181758167997e+00,2.918623887791714111e+01
-5.705803185491459573e+01,-5.339264807005265290e+00,-3.953811005034718828e+00,3.038098086390398578e+01
-5.790610366994553715e+01,-3.437957450149848437e+00,-3.960002801211749635e+00,3.240816237063125271e+01
-5.893707660648061619e+01,-5.707149274308875420e+00,-4.975556033857407634e+00,3.357346768881465238e+01
-5.928553042288574204e+01,-1.088946912806361134e+01,-6.074545822201037559e+00,3.298529302113930584e+01
-5.913973907275144626e+01,-1.672269281817044728e+01,-6.698191096927969213e+00,3.130481507521947648e+01
-5.881683150072125699e+01,-2.091490568788768201e+01,-7.011261180906775081e+00,2.964336258709948524e+01
-5.828933447519901989e+01,-2.221453951843947650e+01,-7.564692822942022943e+00,2.857429005992596771e+01
-5.783927693110918256e+01,-2.108397856652779012e+01,-8.619140320158848567e+00,2.845489329644588850e+01
-5.796271231404283242e+01,-1.916069328789844306e+01,-9.795409740170477164e+00,2.964592932413894033e+01
-5.814885975521437445e+01,-1.770826934399151753e+01,-1.038171897881576200e+01,3.169195160649244158e+01
-5.687353533933745098e+01,-1.654575010936197188e+01,-9.951298603209261628e+00,3.305720110229869846e+01
-5.354255409274220767e+01,-1.458831977305211147e+01,-8.654018347732385763e+00,3.257780501970697173e+01
-4.956249391426210593e+01,-1.136229406962136679e+01,-6.984088349531376139e+00,3.078466620484244132e+01
-4.668498672997086629e+01,-7.837157011747041047e+00,-5.438647727280804922e+00,2.907279302205089877e+01
-4.507619391100676154e+01,-5.785413068643700640e+00,-4.478505594421166691e+00,2.798959953666379974e+01
-4.392795852100751119e+01,-6.422160468127585453e+00,-4.632478374853827852e+00,2.713976730715403818e+01
-4.317481420999564534e+01,-9.555754673301960267e+00,-6.300633044253554083e+00,2.635930664250332711e+01
-4.328127285754874265e+01,-1.374356120607991905e+01,-9.264880458809502173e+00,2.594187800838563618e+01
-4.370352988517891646e+01,-1.714217240187629443e+01,-1.248849664385250868e+01,2.584475307115391729e+01
-4.301125789703171876e+01,-1.855787959092664963e+01,-1.462598381670167846e+01,2.572724923176244261e+01
-4.070033161946093259e+01,-1.822894540881882364e+01,-1.488653279345873770e+01,2.582264910148806436e+01
-3.776559027792559675e+01,-1.774430663524253049e+01,-1.345954304231960030e+01,2.669430648567483289e+01
-3.523985617077943999e+01,-1.876515124460075512e+01,-1.116558825492801255e+01,2.788951083425653721e+01
-3.318325430357624839e+01,-2.128664923332210890e+01,-8.787886262662002679e+00,2.796958408936493967e+01
-3.139951346767250939e+01,-2.308373258136415984e+01,-6.748090355670100848e+00,2.646401545638348907e+01
-3.006880978546044503e+01,-2.128383308592514922e+01,-5.260329077300907485e+00,2.483815854195685802e+01
-2.914868064405773396e+01,-1.496343621089739351e+01,-4.551688501945752030e+00,2.471193936818487202e+01
-2.814719060705964537e+01,-6.392886099542163691e+00,-4.811925213652402000e+00,2.583619709099345130e+01
-2.720688413532429095e+01,3.907142057742944985e-01,-6.001239245444531356e+00,2.671945087852713741e+01
-2.752713574727454571e+01,2.530702996792381754e+00,-7.808679418235494829e+00,2.666842135658679425e+01
