-2.365202171812973209e+00,7.286044162708624761e-01,-1.229680461694188542e+00,-8.409519383974583207e+00
2.038393601411554457e+01,-3.196579452133712529e+00,-1.553677644309729766e+00,-1.237227626760844430e+02
3.386038515084442935e+01,-5.208130253677452970e+00,-1.869911592341354067e+00,-1.930780136078323324e+02
3.539481669116963047e+01,-4.940459640510235673e+00,-2.084101230652255055e+00,-2.031061817747136615e+02
2.963457853786499641e+01,-3.751346450452447190e+00,-2.057454115310986431e+00,-1.769069491225219224e+02
2.352488045997474941e+01,-3.423679151096525874e+00,-1.756765507694965534e+00,-1.493710780824774531e+02
2.099459421397602554e+01,-4.621192562513434687e+00,-1.376187201536696714e+00,-1.402495919343555784e+02
2.179710713762790064e+01,-6.463914171351087923e+00,-1.300258711933464539e+00,-1.475738584606348240e+02
2.385638652355822487e+01,-7.475380503954142775e+00,-1.869272011631146091e+00,-1.591789592832732012e+02
2.560962579657621063e+01,-6.918985529125556866e+00,-3.067651739046780346e+00,-1.652294578507576261e+02
2.652167865472673824e+01,-5.325825780620927041e+00,-4.408530717665618326e+00,-1.624407176502571986e+02
2.659266024824278674e+01,-3.873826259868810240e+00,-5.206650680819538302e+00,-1.533128235286757786e+02
2.596514137448188464e+01,-3.301049744341391090e+00,-5.067813297142026663e+00,-1.441449363309826595e+02
2.474098461109920422e+01,-3.356864596920608790e+00,-4.163875339836111245e+00,-1.408292319597615574e+02
2.302058697749245653e+01,-3.246412322867764821e+00,-3.065843969399914659e+00,-1.438136755186178846e+02
2.138624200896451200e+01,-2.593348635413944780e+00,-2.336785523694195010e+00,-1.478568618330631352e+02
2.125852787410667943e+01,-1.931595672434336164e+00,-2.226595345277618598e+00,-1.475410030868938520e+02
2.401584458394771815e+01,-2.184634839067882250e+00,-2.604398497260977496e+00,-1.418532835188884462e+02
2.919710603915482139e+01,-3.639052903975331876e+00,-3.081621568161190261e+00,-1.332848994213619278e+02
3.390653650000765396e+01,-5.465620404350747918e+00,-3.261761390815237860e+00,-1.251110533867444161e+02
3.469509955922810462e+01,-6.278633013264253826e+00,-2.993581930645279776e+00,-1.209174785394335743e+02
3.031074828159473356e+01,-5.210643021883153203e+00,-2.395930925977776127e+00,-1.238895072145895426e+02
2.260986789197013280e+01,-2.583948921810766297e+00,-1.577072687001353835e+00,-1.333609305854944864e+02
1.501066625883851557e+01,2.944700274498471826e-01,-3.798641761307899878e-01,-1.432175587736573448e+02
1.023125288117268106e+01,1.994927503054692242e+00,1.418190709882772182e+00,-1.468054513849930913e+02
9.041247490757008620e+00,1.853610826571633785e+00,3.548889965098259935e+00,-1.434147794408742413e+02
1.036883912357647120e+01,2.738059995358197440e-01,5.013666824899303265e+00,-1.378452608325062840e+02
1.235711824636448064e+01,-1.743087515567528500e+00,4.642862014221663003e+00,-1.341109484955813969e+02
1.374421359483958227e+01,-3.392306685356779372e+00,2.081512700720395959e+00,-1.321908003545040060e+02
1.456430262199530468e+01,-4.467606886285196310e+00,-1.718076172529340528e+00,-1.307459931219387670e+02
1.548040947236362896e+01,-5.108216525321714663e+00,-5.012939708777522263e+00,-1.296778715094870051e+02
1.653549062145298265e+01,-5.365193957663874080e+00,-6.397949159181792744e+00,-1.288440939254482487e+02
1.691168138276757205e+01,-5.173314880110375213e+00,-5.647258790316532995e+00,-1.270357324629537601e+02
1.595092296343626792e+01,-4.661249595329866047e+00,-3.664215634558694035e+00,-1.240822458459502542e+02
1.399561692214433251e+01,-4.236215165653625547e+00,-1.671868481886889857e+00,-1.219348721239257287e+02
1.203530478323878050e+01,-4.234003329674306926e+00,-3.498657507172354131e-01,-1.216809251685899511e+02
1.086144602570289130e+01,-4.573823574590730523e+00,3.927266846960484337e-01,-1.211645699699492411e+02
1.076674844569398459e+01,-4.852996633943943650e+00,9.310870778713753459e-01,-1.178132994598107217e+02
1.167616225873592484e+01,-4.732817842282637244e+00,1.325403229905407709e+00,-1.125723582089220685e+02
1.317707055295316287e+01,-4.173461082837817138e+00,1.261980256974417181e+00,-1.086103052796552930e+02
1.465626018085842475e+01,-3.379954364542514078e+00,5.390843713689906780e-01,-1.069527675120782959e+02
1.582582966024326510e+01,-2.656951662639897016e+00,-5.148338777423772106e-01,-1.059526326950616948e+02
1.699054270456994686e+01,-2.304847953399147720e+00,-1.197944068471916701e+00,-1.046350841950176402e+02
1.842576130264923151e+01,-2.496017102592716252e+00,-1.028341587995928785e+00,-1.037743742159589004e+02
1.965149544017657135e+01,-3.124564409488120642e+00,-1.971262216385760158e-01,-1.034563599587895624e+02
1.984180815757655481e+01,-3.798432108817155761e+00,5.294713316322664509e-01,-1.023311968084482402e+02
1.896637809313299528e+01,-4.088997923623183262e+00,3.728526236691268592e-01,-1.001563674879149062e+02
1.800146943987012094e+01,-3.879071289892320085e+00,-8.655807064032583487e-01,-9.870304798813724290e+01
1.782782295419983853e+01,-3.504421958428689088e+00,-2.609858592953302026e+00,-9.894650905068378677e+01
1.832805388811014424e+01,-3.546494160385006200e+00,-3.856137927060542925e+00,-9.946898715666903001e+01
1.876795997278396655e+01,-4.407554241534367812e+00,-3.835536603342643236e+00,-9.906268656746520662e+01
1.865649603065786977e+01,-5.942467694037928183e+00,-2.536903389610150050e+00,-9.887493088367219229e+01
1.794823972877241403e+01,-7.408432424785818426e+00,-7.218277719610579624e-01,-1.000984551777818865e+02
1.678759646241636361e+01,-7.851676579636611919e+00,5.645158362286094578e-01,-1.013233531277716395e+02
1.546940264256188513e+01,-6.753354079292249956e+00,6.305589944043672457e-01,-1.005621808111822588e+02
1.440560811274799491e+01,-4.467008401526335604e+00,-4.854282532715985532e-01,-9.864523451281421274e+01
1.370235487868175639e+01,-2.051540470803633553e+00,-2.089793666847370446e+00,-9.794242627919879851e+01
1.291930801072553692e+01,-5.951771718817537860e-01,-3.279345839332079127e+00,-9.839372354139671017e+01
1.165442064542644474e+01,-5.703554251026234923e-01,-3.486937148830474342e+00,-9.759252945675414992e+01
