-4.014729614768379307e+00,2.361424037635665663e+00,-2.518649824026208406e-01,2.167438612085942040e+01
1.582497451705680191e+01,1.478033595653912569e+00,6.104489273158898444e-01,-1.036091118494289702e+02
2.742948257400410839e+01,1.491844664908070994e+00,1.367039012476398696e+00,-1.789043118375612096e+02
2.859514931222679834e+01,2.475430277217680164e+00,1.694075849935462452e+00,-1.904036920192363311e+02
2.366612025713242318e+01,3.730050954630828031e+00,1.209694220830001887e+00,-1.637242606077828952e+02
1.886928107570095037e+01,4.562329000616678343e+00,-8.514528873472165804e-02,-1.358531792973089409e+02
1.757364696854505226e+01,4.857312182310792537e+00,-1.581460896101994917e+00,-1.265945569021275219e+02
1.927803541489265626e+01,4.905562925791166151e+00,-2.384198693012362646e+00,-1.332544433805715869e+02
2.156674793897529696e+01,4.878695717683998900e+00,-1.949851755054658131e+00,-1.436389429483500351e+02
2.226656794993718691e+01,4.652923695206342636e+00,-4.815096898906821576e-01,-1.485671834316012792e+02
2.055852083549952525e+01,4.119358844636757944e+00,1.227885139041765994e+00,-1.455773466140054779e+02
1.726225940130393255e+01,3.513530887753203658e+00,2.317061290150849384e+00,-1.378854751303723845e+02
1.427390413795543722e+01,3.336296936306406558e+00,2.329608219697954841e+00,-1.317021216556530590e+02
1.316041690431771372e+01,3.936796508986930121e+00,1.373395605117287976e+00,-1.312812566760331663e+02
1.402167407767556107e+01,5.167456771684307171e+00,-3.770829632986605340e-02,-1.349048402938566653e+02
1.581003523759209983e+01,6.422775759477227453e+00,-1.297160185234350616e+00,-1.372310905180035832e+02
1.754107746586705119e+01,7.032733788244920348e+00,-1.978537679186787912e+00,-1.357165462189397260e+02
1.880887878930993296e+01,6.704888551070600222e+00,-1.963115983213035598e+00,-1.325206151455198267e+02
1.937487668340651226e+01,5.676387282275022983e+00,-1.453961332982407262e+00,-1.300963952153296930e+02
1.902458289007041259e+01,4.473813298425070251e+00,-9.277405109796356131e-01,-1.281375119077204943e+02
1.804341141978036234e+01,3.513359987040504340e+00,-9.642603258345742168e-01,-1.260696250828644196e+02
1.723460906092368106e+01,2.895271348596115235e+00,-1.894210593818623778e+00,-1.253733149727222127e+02
1.705647435767854603e+01,2.515803333746991832e+00,-3.448195615872654773e+00,-1.270094933536601189e+02
1.707780953031022975e+01,2.285759622371291933e+00,-4.777730939106443309e+00,-1.287395721747113555e+02
1.662139679329487052e+01,2.182480991734917275e+00,-4.987080043408661290e+00,-1.277619925581155940e+02
1.564969808305295196e+01,2.122831289627906237e+00,-3.814401404025951514e+00,-1.246268246903169228e+02
1.467813846665076305e+01,1.899053973184636979e+00,-1.886530216755888167e+00,-1.218878294306487078e+02
1.409723401851769964e+01,1.359104747787864609e+00,-3.062133739120478926e-01,-1.200017256063959081e+02
1.396217690148508161e+01,7.014769167068033440e-01,1.195816764793379561e-01,-1.175075022087308128e+02
1.417021431685278898e+01,5.343915804341180520e-01,-5.684195429123782839e-01,-1.146249044870203022e+02
1.434608244958188550e+01,1.477173136580062440e+00,-1.554248706193871010e+00,-1.133853735863391421e+02
1.378498796591591002e+01,3.504674625256910314e+00,-1.900590836154013141e+00,-1.139040695714559490e+02
1.224082332882920454e+01,5.618792780747885018e+00,-1.302732498057630917e+00,-1.134993782387722661e+02
1.087513694505572559e+01,6.344917541590463728e+00,-3.325991925239155655e-01,-1.103419434898014799e+02
1.170266714983042888e+01,4.865660065301052661e+00,6.314850738449429013e-02,-1.054562880298117733e+02
1.553898135066006247e+01,1.860942057851032727e+00,-6.112011407032933441e-01,-1.003118873192252209e+02
2.065526580215057706e+01,-8.115005569819238040e-01,-1.984639785429864300e+00,-9.525065190997185027e+01
2.377527753720529802e+01,-1.444594251930273021e+00,-3.130279454680959361e+00,-9.168589072956589803e+01
2.244263538403955849e+01,3.077779080736428585e-01,-3.219398629065254980e+00,-9.284559290782101471e+01
1.662777000066125765e+01,3.339644895668044455e+00,-1.938851635174058785e+00,-9.965362168019490241e+01
8.650223416390909748e+00,6.050277114398566525e+00,4.889867617793245413e-01,-1.078143144395585153e+02
1.837186232490831461e+00,7.421549273906996369e+00,3.451110011003271971e+00,-1.119099191468929462e+02
-1.375413141409223661e+00,7.404070283610777459e+00,6.096478203107075444e+00,-1.113106957989694479e+02
-9.590502382475596388e-01,6.542342127501971305e+00,7.585600950712390933e+00,-1.094249549469644194e+02
8.299782058491592673e-01,5.344407765915135222e+00,7.473515322436124819e+00,-1.082218671044133913e+02
1.461798539002176600e+00,3.952751424964613847e+00,5.987330096606758190e+00,-1.066863146034607297e+02
2.909625978141696101e-01,2.328861360300461314e+00,3.914800223587783012e+00,-1.042441088821609156e+02
-1.204142941987718318e+00,6.894429484049469092e-01,2.136466762982148992e+00,-1.021689666364502784e+02
-1.026299919785830239e+00,-3.437524475546822056e-01,1.150626852856297067e+00,-1.009166291274408565e+02
1.747025132463851937e+00,-1.736137259716085124e-01,9.201138304575231519e-01,-9.912215301821656510e+01
6.509681785605074822e+00,1.122358348719747267e+00,1.079527229678193034e+00,-9.642659793040002114e+01
1.144331732386668321e+01,2.640763405245740270e+00,1.275502251682484767e+00,-9.462089086293279649e+01
1.425394190737478972e+01,3.266715336382199020e+00,1.367212815629500033e+00,-9.446928164374627102e+01
1.349854180175246654e+01,2.514679746600452237e+00,1.390358885244507459e+00,-9.385819013882557726e+01
9.854561133833779962e+00,8.364966036872701904e-01,1.420068513986177061e+00,-9.105252682288681854e+01
5.830123907817916340e+00,-7.958235757679547051e-01,1.518738922697287830e+00,-8.764258620659455801e+01
3.763711991388456468e+00,-1.591187368012679348e+00,1.765578354915617210e+00,-8.588256112642108064e+01
4.128519874583236771e+00,-1.386601020160855180e+00,2.205267879875878023e+00,-8.487035890258559334e+01
5.820319590964669665e+00,-6.071124267229697224e-01,2.689621501602639242e+00,-8.219437080697942122e+01
7.599223658291544226e+00,1.660543474743732262e-01,2.838601636317220400e+00,-7.819235252736483233e+01
8.849164617914892617e+00,6.836231590939995106e-01,2.295710372554928380e+00,-7.546254909327019789e+01
9.398193288560701575e+00,1.163259420559840551e+00,1.090495295428724143e+00,-7.463355951476140149e+01
9.363492574959224157e+00,1.939803343674667557e+00,-2.731093172969229488e-01,-7.379257443329872501e+01
9.157589811394904800e+00,2.988885359282167364e+00,-1.128552056203577125e+00,-7.227032216931884534e+01
9.056217994752969958e+00,3.835220530074257006e+00,-1.096242140260464293e+00,-7.186768699602062327e+01
8.689834068029858472e+00,3.936856650773505883e+00,-3.245434033857824141e-01,-7.350212560398729522e+01
