-5.229587414898981379e+00,2.752755468406923089e+00,-3.879097359892048402e+00,1.448627535737427863e+01
9.881594500427633321e+00,2.304223364400965757e+00,-3.104134193755305304e+00,-3.820698565439439420e+01
1.879641220575999938e+01,1.702103369592789850e+00,-2.829459692619009648e+00,-6.897562787025211151e+01
2.002482371569114505e+01,1.359855916754663774e+00,-3.090250843697557315e+00,-7.186954795972080490e+01
1.708959586376152373e+01,2.095369417163618575e+00,-3.477566836564595754e+00,-5.818049811925703096e+01
1.471508509625242134e+01,4.296410694811385156e+00,-3.560497528161379321e+00,-4.412555019063383810e+01
1.504198240490869409e+01,7.228388037002338784e+00,-3.213864014729927554e+00,-3.869471857288031202e+01
1.703614115789303796e+01,9.275418814210482310e+00,-2.572633315976980306e+00,-4.141187669749233180e+01
1.852203455437847168e+01,9.093670400146956823e+00,-1.811964598696957252e+00,-4.731668141578154518e+01
1.834079920642605188e+01,6.752629550297525540e+00,-1.065337962206082789e+00,-5.169159297105157691e+01
1.709773348250238811e+01,3.813998997247650458e+00,-5.018407347115179107e-01,-5.201628033828099262e+01
1.646343866839718117e+01,2.198156089174122751e+00,-3.438945194671375605e-01,-4.868000637176985634e+01
1.764492336923879634e+01,2.811383526329964688e+00,-6.988967482773018602e-01,-4.446890957085150120e+01
2.011629223161712687e+01,5.098045891942140528e+00,-1.349781154851590781e+00,-4.199749625637452510e+01
2.188968493404676607e+01,7.734300359105034772e+00,-1.780086467072639955e+00,-4.125940562064319295e+01
2.135630352898445139e+01,9.629369332357738287e+00,-1.525284839100289114e+00,-4.041687460699142065e+01
1.883050511772669111e+01,1.033864947330625661e+01,-5.823439525345677215e-01,-3.867928610151125213e+01
1.605739433577952013e+01,9.833688088569569885e+00,5.372887959699130800e-01,-3.717260049516120546e+01
1.438664982403543924e+01,8.250130398886138750e+00,1.212056398332993279e+00,-3.706512937493501170e+01
1.382866596883460808e+01,6.014825334474320329e+00,1.182818637734564859e+00,-3.827127859405931076e+01
1.374258849438657748e+01,4.047166842168693712e+00,6.207433648382268965e-01,-4.028805017603308869e+01
1.376853554840341332e+01,3.483415943528475722e+00,-2.206862221941949809e-01,-4.290216102418064281e+01
1.380828810706861631e+01,4.899195506074897288e+00,-1.317087761831749804e+00,-4.545978536246670387e+01
1.357145451410503512e+01,7.671480293957711361e+00,-2.776533988966158883e+00,-4.673377153085462510e+01
1.262808306417883841e+01,1.015242890005336385e+01,-4.468107942702100210e+00,-4.645262280807146738e+01
1.082109922854728090e+01,1.066766365885308332e+01,-5.850094471684446518e+00,-4.596452372638360373e+01
8.406586882815547668e+00,8.640935239012479840e+00,-6.289959907566754715e+00,-4.637241664472310987e+01
5.946711016261655658e+00,5.025153978943434296e+00,-5.656962505145529008e+00,-4.687930315793721547e+01
4.240376685755613551e+00,1.757671411718853216e+00,-4.623321361801767893e+00,-4.614308610640802044e+01
4.054297800800893192e+00,6.582003706564721890e-01,-4.278378534612464534e+00,-4.452333908262254880e+01
5.507865362179090063e+00,2.476770862330638145e+00,-5.262863657554031072e+00,-4.355309078743700724e+01
7.816583246017410502e+00,6.559525660115538948e+00,-7.168871549113046804e+00,-4.357992787743592800e+01
9.978160160120019384e+00,1.118460059081137459e+01,-8.842328493913447218e+00,-4.344469484107705881e+01
1.162224456557803798e+01,1.435223322571716231e+01,-9.401374338929070262e+00,-4.245667171357551695e+01
1.285419608194744612e+01,1.469026635832329930e+01,-9.004560784921158856e+00,-4.123614756312213814e+01
1.343690970343619107e+01,1.207855627825895262e+01,-8.587808501080711920e+00,-4.040551501726616124e+01
1.273689505080320217e+01,7.683820814062393367e+00,-8.862418738219622227e+00,-3.986519874268147845e+01
1.066094207446473163e+01,3.385972974660181212e+00,-9.645704181539340283e+00,-3.978637802713866733e+01
8.190361102271261018e+00,8.983107588769547736e-01,-1.017456114804527800e+01,-4.086823169673220235e+01
6.660568079130429808e+00,1.015685753123579893e+00,-9.958462204908022031e+00,-4.278461796409306572e+01
6.710046644927074588e+00,3.333977776072671872e+00,-9.239587198721455508e+00,-4.363937371022872469e+01
8.065490985934648194e+00,6.554987156066349741e+00,-8.673304180767514637e+00,-4.215380381436074941e+01
9.974273905686423802e+00,9.185505235611600483e+00,-8.657969387873189149e+00,-3.956588199866693145e+01
1.151948110547776949e+01,1.020102486726912971e+01,-8.988769733684181418e+00,-3.816203068395596176e+01
1.186151060971796056e+01,9.311198661510344365e+00,-9.114389827858417448e+00,-3.852970233922953014e+01
1.077598480903072264e+01,6.829502016053570657e+00,-8.699673613492691970e+00,-3.943875136291453032e+01
9.033501950390613544e+00,3.433147009882772327e+00,-7.926521998361094390e+00,-3.985870036547306228e+01
7.911443485525111008e+00,1.578699435540979398e-02,-7.235357654610242051e+00,-3.964843256789714587e+01
8.210237989737198205e+00,-2.426057542898937935e+00,-6.799955402458099485e+00,-3.854914259744712979e+01
9.813951646811725382e+00,-3.022325724305321870e+00,-6.337515950348001859e+00,-3.616737399376246032e+01
1.196675005390786062e+01,-1.385214563514295616e+00,-5.506691628502860425e+00,-3.324151712384090018e+01
1.359601625508574863e+01,2.083118021953580978e+00,-4.477109908717341824e+00,-3.150574495250115703e+01
1.356169149235502047e+01,6.174820350646636591e+00,-3.996945396242814752e+00,-3.172918635049865799e+01
1.131412085256413924e+01,9.283251617868184979e+00,-4.764795828772691699e+00,-3.296965565916554652e+01
7.652174102590191040e+00,1.011654794647295574e+01,-6.657016161102669471e+00,-3.423899357676494759e+01
4.450615384491083404e+00,8.381529627150491990e+00,-8.583038851825470772e+00,-3.571160770986689670e+01
3.223479594221030808e+00,5.038970973389287344e+00,-9.196350636444906357e+00,-3.757519192959406240e+01
3.989622401862560785e+00,1.869919764826208031e+00,-7.921920362569939478e+00,-3.889297510771334032e+01
5.576534116037362487e+00,4.646401748220548300e-01,-5.470081340979535689e+00,-3.873731122243741254e+01
6.682403709424855620e+00,1.238508543409161167e+00,-3.395441163644444149e+00,-3.761594023436891376e+01
6.457179548582611339e+00,3.248538210691526373e+00,-3.001520352680130177e+00,-3.659161035953223973e+01
4.562618368652108458e+00,5.035257266740959636e+00,-4.427650646748801933e+00,-3.565828811498664663e+01
1.338944427256153480e+00,5.791346907848273773e+00,-6.623764108714388144e+00,-3.428851909793558406e+01
-2.080946968955548648e+00,5.814535427478578100e+00,-8.172563068305228384e+00,-3.305537791731598674e+01
-4.296516961339723828e+00,5.902535959125339460e+00,-8.239458141559895310e+00,-3.313079002456004929e+01
-4.488983227535959131e+00,6.394849705622338121e+00,-6.969546039663425674e+00,-3.425652123948170669e+01
-2.702616429550167787e+00,6.849586345787662012e+00,-5.238843473919307492e+00,-3.476526718752086254e+01
4.717893967898951768e-01,6.605909235150702052e+00,-4.092269718795419564e+00,-3.388901314362453121e+01
4.083725443894561380e+00,5.561208847443527503e+00,-4.192081521133172117e+00,-3.264151250990454400e+01
