-1.748036853818857539e+00,4.530697378655948349e+00,1.290736616263317815e+00,-7.334403347295231690e+00
1.850450120443930757e+01,5.302652050077865553e+00,1.251348196673142121e+00,-7.404555406582362309e+01
3.119205811559566754e+01,5.754977175598679828e+00,1.334505389539407894e+00,-1.139790480583088765e+02
3.404142021836385368e+01,5.429956781361044982e+00,1.461932563381592054e+00,-1.191464244033421807e+02
3.071371283755077641e+01,4.066434641153022334e+00,1.375018569576346383e+00,-1.027310427794949845e+02
2.686427862623989427e+01,2.151036221098147738e+00,8.999775058084552581e-01,-8.494165172922920704e+01
2.585401654862676324e+01,9.026437594812236620e-01,2.257502073753622218e-01,-7.729338544939469102e+01
2.765267260955388906e+01,1.354865335843450147e+00,-1.249391007042994911e-01,-7.864707859363967657e+01
3.054943615132873447e+01,3.251119783219157178e+00,2.831212522187498970e-01,-8.214787891335707570e+01
3.305693638638241083e+01,4.933863849072826824e+00,1.329268478999183767e+00,-8.291609526804765551e+01
3.459925947702458160e+01,4.616758198248875900e+00,2.341508704455133483e+00,-8.025118356261859276e+01
3.540710461779494267e+01,2.042712775989876217e+00,2.680381854778395301e+00,-7.609609229772974004e+01
3.612968508039449489e+01,-1.042976842560330963e+00,2.352093515885488983e+00,-7.305890877993239485e+01
3.715205379368026684e+01,-2.222338596390130760e+00,1.983307728931861691e+00,-7.256068677411229828e+01
3.805496157944726576e+01,-4.669880846446338163e-01,2.147160736245008916e+00,-7.356122966685344977e+01
3.801101921013364660e+01,2.921438800161807681e+00,2.740907647695525640e+00,-7.359594828638455510e+01
3.681863613721767337e+01,5.364067671736466814e+00,3.061270538956463838e+00,-7.166853893049241719e+01
3.517884267465419157e+01,5.086079615007450094e+00,2.496174291544062118e+00,-6.942497150761859359e+01
3.375712289091976004e+01,2.400771256018666477e+00,1.162142384180430366e+00,-6.897603982100565645e+01
3.236190897733986560e+01,-7.359654757689989557e-01,-1.009762450018494295e-01,-7.050486707189500635e+01
3.041418309769318995e+01,-2.249734441224968240e+00,-3.914019248398163953e-01,-7.276150230070247460e+01
2.797600655805293002e+01,-1.213101705610079906e+00,4.783081845727793491e-01,-7.487321778556990637e+01
2.588208319395777224e+01,1.892279656272829236e+00,1.752294848016414219e+00,-7.645976320558558825e+01
2.490816495220556703e+01,5.712826595020510823e+00,2.282755013156060553e+00,-7.676217576916660335e+01
2.510114099772304641e+01,8.775399347975444186e+00,1.424793501992411837e+00,-7.528870933024103351e+01
2.583164840164832654e+01,1.007813133904016567e+01,-4.825929595549792728e-01,-7.317772672632116837e+01
2.618893960774573770e+01,9.412047563306458642e+00,-2.444737036664503371e+00,-7.244147913265865668e+01
2.543523438585113183e+01,7.375242831316266567e+00,-3.612333841981891336e+00,-7.363376270282196856e+01
2.353323719500038180e+01,5.064537684833425146e+00,-3.815955196923825454e+00,-7.541745962509513390e+01
2.133318177545321248e+01,3.542120881951168254e+00,-3.420436097951733867e+00,-7.658128439071762728e+01
1.988981254307194035e+01,3.301315998802836660e+00,-2.799911859112837131e+00,-7.720134119908901482e+01
1.943875909123145718e+01,4.006876705451370313e+00,-2.062995421118086092e+00,-7.748243383024639286e+01
1.930643449666168010e+01,4.725569666481304942e+00,-1.249202307779541998e+00,-7.689386864286586842e+01
1.891923353526661344e+01,4.614110241908470300e+00,-5.983919130213948279e-01,-7.528845348453722863e+01
1.852236351665883163e+01,3.626499630373251293e+00,-4.446020090143370518e-01,-7.371191894448250537e+01
1.863572680609934906e+01,2.611404074448726575e+00,-8.338602629369453734e-01,-7.302251117596772190e+01
1.911493267545932184e+01,2.585358236107285101e+00,-1.358911539025920767e+00,-7.256562573678469619e+01
1.917265109598582384e+01,3.747974478794269260e+00,-1.437882856252805652e+00,-7.135468875901761976e+01
1.824430708029966297e+01,5.129171624727853818e+00,-7.397820785030769786e-01,-6.985420537288861453e+01
1.652248890806723836e+01,5.214411228256566666e+00,6.438367673400524627e-01,-6.928403700102083462e+01
1.472462439706678161e+01,3.058507459691246488e+00,2.332911416611444189e+00,-6.959865757022718924e+01
1.364816613475193385e+01,-9.312229508366913766e-01,3.869436907666811365e+00,-6.952531261300900667e+01
1.384276264393611378e+01,-5.089797758910708403e+00,4.846277071374027301e+00,-6.841001362425743082e+01
1.525841632693447103e+01,-7.482783410543365932e+00,4.994089849192903330e+00,-6.665426165404562653e+01
1.712323144280343712e+01,-7.197620652336227387e+00,4.294090880302022128e+00,-6.437217780402558276e+01
1.854718077746920457e+01,-4.957573053413839581e+00,3.051574004601723455e+00,-6.117466553576399235e+01
1.941700523886282426e+01,-2.467044861644380749e+00,1.793132634774105894e+00,-5.767038282278692662e+01
2.041383652434745599e+01,-1.025963221197183861e+00,9.692085833603281131e-01,-5.566236768178148253e+01
2.201260096156299184e+01,-6.921899112131891796e-01,6.547561744544789786e-01,-5.596008109849399403e+01
2.379014832212154218e+01,-6.741000185739131068e-01,5.246649732979369318e-01,-5.707051781281055014e+01
2.494396501491502960e+01,-3.278821979787171492e-01,1.927975812946218226e-01,-5.700370396434496456e+01
2.518893516622739881e+01,3.574870548897354228e-01,-3.600583704158801801e-01,-5.550762559992683975e+01
2.481218513590659214e+01,1.099826424091619570e+00,-7.237059779410243143e-01,-5.356800519423693174e+01
2.405315923563629354e+01,1.806434716405223684e+00,-5.014435845394143998e-01,-5.160515883729860320e+01
2.283937625205224009e+01,2.531210848819711590e+00,1.836774959293842602e-01,-4.947447065553667045e+01
2.112004908632334832e+01,3.083185071831685775e+00,7.231069303870166776e-01,-4.764790633925167640e+01
1.916360480033281277e+01,2.973781902359703189e+00,6.368056398208717939e-01,-4.686484306020278012e+01
1.748158994693110202e+01,1.928053079938959913e+00,1.151420983527389891e-01,-4.673249393347514058e+01
1.659302847310055640e+01,3.786760625988679352e-01,-1.428992442820600228e-01,-4.608069258982860106e+01
1.671177622903132587e+01,-7.327436350211239402e-01,3.311760589285445699e-01,-4.484483346221990274e+01
1.735091359948414791e+01,-7.421032932229790768e-01,1.233073082564272838e+00,-4.432019418491162810e+01
1.733662569521152363e+01,1.768614069715081227e-01,1.716387186486553862e+00,-4.526166755940565167e+01
1.570468440874190641e+01,1.249785649673099019e+00,1.156555972184592607e+00,-4.693536449858254400e+01
1.277768811795500348e+01,1.815890344875504603e+00,-3.062626485181556557e-01,-4.844720616214623021e+01
1.003808687675837774e+01,1.742718360572739877e+00,-1.892358174825989670e+00,-4.976633193860652682e+01
8.709958897253216037e+00,1.228123965157185582e+00,-2.749989520146850719e+00,-5.080426571781634948e+01
8.676019632921521563e+00,4.047494363793725514e-01,-2.467206826640607975e+00,-5.073482245047705419e+01
8.935875880960008288e+00,-7.201988937603712726e-01,-1.266189183388473971e+00,-4.924889784940855009e+01
8.814643534468920905e+00,-1.998541362849449277e+00,1.146630832562423041e-01,-4.749920233650063039e+01
8.444180639821196266e+00,-3.023517113383469290e+00,7.915092065655643383e-01,-4.657446584980635151e+01
8.343459185779849463e+00,-3.429016543274188589e+00,2.427292629715870342e-01,-4.574598898298596339e+01
8.929039243044872620e+00,-3.263879293077101007e+00,-1.336951494834158316e+00,-4.358270272500248410e+01
