-7.443447937785911961e+00,-7.765805957390643499e-01,-1.808132670474639769e-01,2.731473847979585812e-01
-3.805219538770782606e+01,2.293570295552499694e+00,4.195284383968423958e-01,-9.954132481114761788e+00
-5.807687782350553363e+01,3.615739645960503790e+00,6.881340001500698689e-01,-1.762495725653502276e+01
-6.403799820152967470e+01,2.796979036125417650e+00,5.143932002744697751e-01,-2.193293530122335966e+01
-6.054807818647670103e+01,9.786372583921737478e-01,2.512858814169209587e-02,-2.394309618113407723e+01
-5.502292687059419052e+01,-2.150696541587499011e-01,-5.761731706888996163e-01,-2.512599109762786753e+01
-5.174601936275463743e+01,6.210126080411357274e-02,-1.140143883666581814e+00,-2.591163203495695555e+01
-5.048053619902039202e+01,1.441169069107161693e+00,-1.557373747965102639e+00,-2.564058282383303577e+01
-4.920038595634984091e+01,2.872270212781831589e+00,-1.714105731193639182e+00,-2.363790410836019262e+01
-4.671881547952945368e+01,3.483926015905863149e+00,-1.569522449060147373e+00,-2.006752801220489957e+01
-4.294633885795457928e+01,3.075445795054405185e+00,-1.283070883060630996e+00,-1.582328910701363256e+01
-3.820709580878428824e+01,2.044263524630451467e+00,-1.167719435733018507e+00,-1.188674269569014541e+01
-3.323184599179728593e+01,9.877801631768609036e-01,-1.431069734967283180e+00,-8.857281935499893066e+00
-2.923964228726009651e+01,3.163588989003897622e-01,-1.965414205443470008e+00,-6.853681274664900513e+00
-2.724643533936789197e+01,8.998105218808173655e-02,-2.434288892556150330e+00,-5.673115857150956565e+00
-2.737034788676401575e+01,1.233432022845963316e-01,-2.572352920594920267e+00,-5.089651271166652613e+00
-2.901026630759775315e+01,2.466209339667050637e-01,-2.389931056804908138e+00,-5.038150172786151515e+00
-3.123163647531205456e+01,5.049516182513517082e-01,-2.106734766904305278e+00,-5.421684647777196275e+00
-3.264111544517535179e+01,1.130223036687731719e+00,-1.929000649209871243e+00,-5.805028537907621633e+00
-3.162206331863432496e+01,2.327661048253506060e+00,-1.909647479813258109e+00,-5.613876739818324246e+00
-2.770861200661154200e+01,4.082283520618199546e+00,-2.010842393594604260e+00,-4.802670048952216497e+00
-2.266369670729317320e+01,6.121086766029317339e+00,-2.268071133260820105e+00,-4.081300160400976651e+00
-1.935432798060663728e+01,7.986161052838190777e+00,-2.839703388197347245e+00,-4.196644522608006689e+00
-1.926084717687155035e+01,9.140152366981125098e+00,-3.840804459360708023e+00,-5.080704820249377640e+00
-2.142912659925895014e+01,9.129531648233584207e+00,-5.115849772652830474e+00,-5.954132334190285647e+00
-2.378475017368507238e+01,7.833460886149516966e+00,-6.220994251669730524e+00,-6.216751623192674714e+00
-2.490183501043209446e+01,5.665849683264386982e+00,-6.690341720342088294e+00,-5.985272876823581001e+00
-2.459100067118757948e+01,3.496592167109150218e+00,-6.350139510480272698e+00,-5.771564800942980078e+00
-2.374334584228065737e+01,2.208333388829106347e+00,-5.388446254907123034e+00,-5.921699512724185155e+00
-2.405612608987322432e+01,2.128582323653229746e+00,-4.156260593630278777e+00,-6.465375927162935632e+00
-2.708924257269774216e+01,2.781147507760872273e+00,-2.944244312510757133e+00,-7.276682555080697057e+00
-3.268485129129856404e+01,3.232642703147165175e+00,-1.944491406484139651e+00,-8.202681887679165840e+00
-3.847667697807106180e+01,2.827379187373892044e+00,-1.346842195986398982e+00,-9.127844055885841357e+00
-4.154757125630722214e+01,1.718501799723370027e+00,-1.350913159360458637e+00,-9.987608371377451277e+00
-4.062084091929543916e+01,7.252706388201848320e-01,-1.977334583983122451e+00,-1.059493247573803032e+01
-3.659389870462963046e+01,6.221258441922022930e-01,-2.823692296644588318e+00,-1.045036543798510387e+01
-3.155028074901907686e+01,1.463552418527244159e+00,-3.071354473160030629e+00,-9.058705774359047780e+00
-2.778449270057346254e+01,2.501735198992523390e+00,-1.916765650883185401e+00,-6.713998154333921775e+00
-2.711733843680655198e+01,2.741371158840892885e+00,7.829868038590740431e-01,-4.782613602005088005e+00
-2.990637127863863753e+01,1.689217244007091612e+00,4.175755308537677735e+00,-4.829524445440638303e+00
-3.445925837402411673e+01,-2.386522638915019312e-01,6.786764848148413520e+00,-7.395093491514342254e+00
-3.816032032958565878e+01,-1.925216554291353743e+00,7.420858664517582248e+00,-1.172925944969097500e+01
-3.954497041306438376e+01,-2.264255011487632085e+00,5.923013632336416201e+00,-1.650334925302920652e+01
-3.895763882949002266e+01,-9.392531361648512878e-01,3.232105690482185878e+00,-2.039457218159656193e+01
-3.728692709580813158e+01,1.278434839256673117e+00,7.639343121892782085e-01,-2.209857340177107687e+01
