-2.523917398457669492e+00,-1.647437980352222942e-01,9.129013189950152540e-01,9.888853759458752224e-01
-1.004717960900994100e+01,5.294982600988771271e-01,5.424437495937783904e-01,1.099034335236259569e-01
-1.531745626580162600e+01,8.652509411301074760e-01,8.170478060367324102e-02,-2.362613079116022419e-01
-1.699609984983605671e+01,8.268182540949082782e-01,-3.931341045643549359e-01,-6.169743202291268214e-02
-1.535257322913356859e+01,7.749675579254344804e-01,-6.428756262245624020e-01,-5.464469704967980790e-02
-1.214440850178525722e+01,1.126805080990091357e+00,-4.702286816535128366e-01,-1.097269853170664611e+00
-9.514545431041829815e+00,1.954362152322793422e+00,3.697878866013342564e-02,-3.484001252750798194e+00
-8.811976297539754199e+00,2.866556369557490935e+00,4.769746567472589183e-01,-6.560080978104540606e+00
-1.032868686580670747e+01,3.295517782577175314e+00,4.200191021193976915e-01,-9.187641441829290656e+00
-1.372412564851666694e+01,2.933809181110626607e+00,-2.028877184022612190e-01,-1.062641227467185345e+01
-1.823514815628008989e+01,1.933932557043033018e+00,-9.841736283167205057e-01,-1.103962811259083132e+01
-2.262993131942557312e+01,7.279141033597136268e-01,-1.357073910740727030e+00,-1.128581983131168265e+01
-2.561085076167562846e+01,-3.171689427099810832e-01,-1.077663318814841231e+00,-1.227919242867479888e+01
-2.660049356678728572e+01,-1.090921444338980306e+00,-4.086520343407795686e-01,-1.437288689087310267e+01
-2.595367177095810263e+01,-1.663106543805120463e+00,1.756461070423366855e-01,-1.709515034439633396e+01
-2.435106606688466968e+01,-2.068588471337212464e+00,4.559320251949341984e-01,-1.943024342948228878e+01
-2.231658541623284719e+01,-2.166453999119384299e+00,6.233898203009133887e-01,-2.052736950747593525e+01
-2.039965797860696739e+01,-1.708583862325035785e+00,9.769988146311441302e-01,-2.026174805015897107e+01
-1.928106954910851201e+01,-5.894481888663614111e-01,1.510197913904918643e+00,-1.908591218506925813e+01
-1.918850301021623395e+01,9.234299400507857136e-01,1.856426635356565269e+00,-1.737847800614135352e+01
-1.938050862767477511e+01,2.221648697486574342e+00,1.676858860197594892e+00,-1.514806568300206813e+01
-1.868309155075816008e+01,2.702678266827162279e+00,1.086172661945302487e+00,-1.250223817686837791e+01
-1.663165679536744790e+01,2.186408135119397134e+00,6.419806487453212362e-01,-1.022102369365113006e+01
-1.391371948668392200e+01,1.048272408100598962e+00,8.569622351098349355e-01,-9.526333317119808797e+00
-1.175524190518283874e+01,-6.954581818677754712e-02,1.688278865085195202e+00,-1.109308807452947576e+01
-1.104697591384246991e+01,-7.488698269167201049e-01,2.501492560059635384e+00,-1.427080222169169410e+01
-1.185335938577251191e+01,-1.081990530847651177e+00,2.553655630668636878e+00,-1.728246269182647055e+01
-1.332030561426143223e+01,-1.507443672096377973e+00,1.567425257689320395e+00,-1.825949288040734686e+01
-1.403734553288108700e+01,-2.336497587848811452e+00,-6.467920012541095165e-02,-1.638996770407206327e+01
-1.295762403556275366e+01,-3.390952866214234085e+00,-1.546537204907223018e+00,-1.246420901587129393e+01
-1.028240514151284835e+01,-4.079428091329573292e+00,-2.177396432875639221e+00,-8.416780348678161161e+00
-7.340268540322434809e+00,-3.853001216719138533e+00,-1.773499990802097637e+00,-6.046074084848563679e+00
-5.498855362662648183e+00,-2.660060043713024402e+00,-7.907328385132111892e-01,-5.795626864748322227e+00
-5.306591258878469830e+00,-1.039455474488985232e+00,-4.840806099285818731e-02,-6.593941304723649921e+00
-6.597201495302618568e+00,2.086281937117458463e-01,-1.573045205483445952e-01,-6.870730895185950260e+00
-8.930320356547738925e+00,5.315369538607955802e-01,-1.019071233429588386e+00,-5.813665337617875295e+00
-1.162784478345202288e+01,-2.806596427955352843e-02,-1.831324028476108312e+00,-3.853938607506013359e+00
-1.376604182490870443e+01,-8.687442273287050432e-01,-1.696420943462535691e+00,-2.220791075001682380e+00
-1.471661206175391534e+01,-1.236992780005292003e+00,-3.943544531336087844e-01,-2.104824529329493377e+00
-1.475254322799763429e+01,-7.464472169177481797e-01,1.347799050663981868e+00,-3.967046472559969672e+00
-1.482152663380055380e+01,3.560238316986795715e-01,2.374967885956668301e+00,-7.282370057737376889e+00
-1.569895099788656800e+01,1.389337953675454207e+00,2.001820569690546670e+00,-1.087452016765938367e+01
-1.753935008828151254e+01,1.753752364633943461e+00,5.342229667842745000e-01,-1.370603505351565943e+01
-2.005673330480815153e+01,1.341177418973141577e+00,-9.957111099593294323e-01,-1.551863313319173265e+01
-2.266214287768478997e+01,5.155626300074055424e-01,-1.605703277887784886e+00,-1.674229419137558139e+01
-2.440243971574841098e+01,-2.627944742751874285e-01,-1.000546120702115793e+00,-1.783267323903719870e+01
-2.432621063053577615e+01,-7.911132825339789454e-01,3.584376383162442559e-01,-1.878641429357834269e+01
-2.230557814597253952e+01,-1.159493321908716013e+00,1.662660875881577072e+00,-1.926749682518144624e+01
-1.932443931988134267e+01,-1.509413582723593050e+00,2.244291797958206658e+00,-1.905073530788411063e+01
-1.671075523351244030e+01,-1.796136018826462122e+00,1.838632000296081648e+00,-1.827293850117225915e+01
-1.514440653548880356e+01,-1.789049122455003360e+00,5.972521349930447476e-01,-1.731171502861808165e+01
-1.438989764232512947e+01,-1.306302254457426537e+00,-1.016979422015113155e+00,-1.641512472207699957e+01
-1.360749777044316744e+01,-4.589106429134143794e-01,-2.367233972928233232e+00,-1.533738841520643170e+01
-1.173816881362289344e+01,3.535182667541473256e-01,-2.832235392908196481e+00,-1.336459096836774663e+01
-8.104481204072746081e+00,7.423731146583542051e-01,-2.080515725802007498e+00,-9.987509485250397390e+00
-3.273359503766941181e+00,6.709684349005043957e-01,-3.384129453336042204e-01,-5.800825172574751498e+00
7.952808295804438821e-01,5.005494253415809780e-01,1.578083972795674139e+00,-2.611705524281738189e+00
2.113698924625382780e+00,6.782808897929897274e-01,2.631402856729526452e+00,-2.273614920576426446e+00
4.456609984095954990e-01,1.361249603376388784e+00,2.177623536907921764e+00,-5.157994929617180979e+00
-2.535978006063678070e+00,2.309730191209632633e+00,3.974767405726898351e-01,-9.753851593128668895e+00
-4.956994098564591944e+00,3.083613410265774402e+00,-1.804027944176120002e+00,-1.378260701302923152e+01
-6.354020982945276508e+00,3.318303479006961876e+00,-3.371962323309140697e+00,-1.573622305217558015e+01
-7.617241788252377077e+00,2.892744816502059724e+00,-3.737008490771397629e+00,-1.557971390951047397e+01
-9.818928177121737377e+00,1.963960282411296276e+00,-3.089278310552465712e+00,-1.436118575511406981e+01
-1.332254941539532744e+01,8.896197810225187075e-01,-2.164347733078328950e+00,-1.329191133854539686e+01
-1.762375021275396847e+01,4.625478383809359523e-02,-1.743532471480326196e+00,-1.296036560045631347e+01
-2.165971560001080931e+01,-3.767629463427802361e-01,-2.201673809630328549e+00,-1.315021036856108694e+01
-2.449958475940664471e+01,-4.573254298234417647e-01,-3.351774902164817327e+00,-1.338248130375776235e+01
-2.615551180878782489e+01,-4.432788977960119836e-01,-4.641172809159370694e+00,-1.367530903854575186e+01
-2.765759712361255040e+01,-5.971639714026588663e-01,-5.542943439400270123e+00,-1.465729545715797144e+01
-3.000366118734116938e+01,-1.109843777919718111e+00,-5.858714512087638937e+00,-1.679834182845772617e+01
-3.304255130758459558e+01,-2.063664423275601401e+00,-5.720896462571515073e+00,-1.959896106545384598e+01
-3.559664379967530579e+01,-3.361316909118426288e+00,-5.340884471031490222e+00,-2.170390711347184975e+01
-3.654015079890007911e+01,-4.641655862448463843e+00,-4.776146776177672137e+00,-2.184744999624539119e+01
-3.544784596899993545e+01,-5.313313796064705663e+00,-3.955186751936601741e+00,-1.968336091427421408e+01
-3.238226541398889680e+01,-4.795063676247666606e+00,-2.924353040279634275e+00,-1.588750357134961355e+01
-2.765252888559200528e+01,-2.887833175020485754e+00,-2.030422176340790585e+00,-1.172384575912002092e+01
-2.196832030222705967e+01,-4.961227054027998740e-02,-1.787407389606737729e+00,-8.475242456796111767e+00
-1.638287379910952524e+01,2.677569319844298690e+00,-2.486259593344666730e+00,-6.911532151201978280e+00
-1.172037679674555832e+01,4.165646905009387169e+00,-3.891360500491149566e+00,-6.957218885642793005e+00
-8.164213433918790841e+00,3.887482206536636564e+00,-5.324840076672739286e+00,-7.796563751401319742e+00
-5.458194065030369302e+00,2.325299324277256829e+00,-6.094946394111520505e+00,-8.371347521126550006e+00
-3.162253207219591467e+00,7.375819106010291781e-01,-5.914928027024291879e+00,-7.882053459883231916e+00
-5.391541144084635029e-01,3.730972178174523646e-01,-4.980170454474889041e+00,-6.033406028795764264e+00
3.279805790772039931e+00,1.672160627426245938e+00,-3.695257048243521858e+00,-3.110663464733193884e+00
8.330885165498107980e+00,4.026916279260829512e+00,-2.355091408279188947e+00,6.056238984834680372e-02
1.302763799071860262e+01,6.237818913346905525e+00,-1.080483700917166390e+00,2.445263988350635298e+00
1.491701302149224695e+01,7.294296293001938380e+00,-1.148790632961827277e-03,3.393285699568523661e+00
1.262990723618690581e+01,6.937969730297456117e+00,5.969108524607117383e-01,3.014304716235176596e+00
7.121812171418131499e+00,5.694014386413058126e+00,3.924605084401307509e-01,1.949733332292466592e+00
1.053514734662313490e+00,4.434963661146347214e+00,-6.556023288586960707e-01,8.300284429011486331e-01
-2.946450802391200163e+00,3.808201589188261238e+00,-2.109523530751156173e+00,8.851224855205286346e-04
-3.730804811224794015e+00,3.888016040436426124e+00,-3.221811464270693648e+00,-3.945194100339131094e-01
-2.079297415384393943e+00,4.223464474814008440e+00,-3.419540553064066124e+00,-3.672351614320888968e-01
-8.232991371563180838e-02,4.187558669622801766e+00,-2.746476232186354061e+00,-2.047374566392906881e-01
