-1.311313156147016601e+00,4.583724959252149844e+00,8.317937617567752184e+00,-7.276913457537745877e-01
3.615047602035946550e+00,4.139229894888056260e-01,1.433472143260777898e+01,5.173799961231567046e+00
1.091670507560304237e+01,1.310164062701103083e+00,1.983949790092559695e+01,1.368941205948527085e+01
2.112224350095272740e+01,8.222293807029696922e+00,2.375842304362406310e+01,2.524673383561057349e+01
3.168608571531122564e+01,1.708855122576333940e+01,2.467289659870656848e+01,3.698236216726905923e+01
3.804860686103722145e+01,2.192140065937716642e+01,2.171662633509679097e+01,4.411773870873101089e+01
3.729509042714529699e+01,1.958392002018851130e+01,1.530870105034728645e+01,4.362919921942330603e+01
3.122489682872526018e+01,1.251279813595219181e+01,7.082030868987648553e+00,3.714978739050912537e+01
2.514214559890120881e+01,6.931647854504231709e+00,-8.192964183973521219e-01,2.988681844653394393e+01
2.315946948704515052e+01,7.577892701317878732e+00,-6.466223819118526173e+00,2.625940206618973249e+01
2.484782106147494218e+01,1.323824746046738099e+01,-8.614353047896084803e+00,2.651778617822156292e+01
2.635872724756049479e+01,1.732468394457255911e+01,-7.058299651574560407e+00,2.736953986465885080e+01
2.421774036242605277e+01,1.350498452589181930e+01,-2.854020627040242175e+00,2.537252451637441908e+01
1.804262140338821752e+01,1.549282467672541630e+00,1.983508221462086274e+00,1.971242020065598055e+01
1.057213547336091430e+01,-1.192167412319059316e+01,5.479139938590761538e+00,1.250016563289830529e+01
5.758221983286481382e+00,-1.840036118101284757e+01,6.806420760895266930e+00,7.080061397602543494e+00
6.244157937177408080e+00,-1.369462782456982808e+01,6.573355341842219701e+00,5.781794412484975609e+00
1.159518622541453148e+01,-4.093203686401311048e-01,5.966089849749284468e+00,8.470925025314636869e+00
1.857256299812452127e+01,1.442192675224443654e+01,5.445595556565876016e+00,1.277658866734688026e+01
2.340750661844178993e+01,2.393917207198299835e+01,4.156637555602399559e+00,1.578384467258918278e+01
2.420680792892322941e+01,2.506507963991670707e+01,7.382857408445946401e-01,1.585878448455423317e+01
2.172532113032652035e+01,1.956452814359730752e+01,-4.894793033544163841e+00,1.342027360849252915e+01
1.861729881089669192e+01,1.260248737560260679e+01,-1.030871774558976028e+01,1.059775209567314214e+01
1.812639895320348771e+01,9.574577868631891420e+00,-1.142554181059343854e+01,1.017509607244820380e+01
2.237196893330413872e+01,1.260403347967783638e+01,-5.565490147063046678e+00,1.391194528530891894e+01
