9.620274079507499465e+00,-2.961080750097228709e+00,-1.071341826522233642e+00,-2.376330129020628590e+01
3.927357484848071345e-01,8.388058622181754354e-01,-1.271665596355205097e-01,1.092233993257961977e+01
-4.824825711611666179e+00,3.336836172279468826e+00,4.600584921526185700e-01,3.192750050027314757e+01
-4.924412598265081265e+00,4.269319262785419511e+00,5.381323416621827116e-01,3.580456345232428106e+01
-1.921678000269797071e+00,4.405189063533660132e+00,2.004145380997207626e-01,2.942500104234726166e+01
1.192357729080605777e+00,4.615550692140793387e+00,-3.333532643593781764e-01,2.184268797828065090e+01
2.543969798944797134e+00,5.091174936085303138e+00,-8.556904226882171560e-01,1.780769540360454428e+01
1.921666820586503732e+00,5.465220729156134105e+00,-1.217087786957646856e+00,1.769987283990594662e+01
2.096357121820486280e-01,5.504087824544179774e+00,-1.288423484370313066e+00,2.011493636382448358e+01
-1.428657887359582546e+00,5.477836993073236016e+00,-9.302108017446849564e-01,2.304260622633596611e+01
-2.297780288779602831e+00,5.823411261418557139e+00,-4.615708984369078921e-02,2.446301784884390784e+01
-2.512946921792190036e+00,6.537579364101283375e+00,1.291996531603886167e+00,2.375964371749045512e+01
-2.515143536682910241e+00,6.989853728060350768e+00,2.767230838014560490e+00,2.219090670556468226e+01
-2.216302229739509411e+00,6.405137947406943866e+00,3.908227016814625809e+00,2.117444857977787365e+01
-9.890196362873932001e-01,4.611213405676093835e+00,4.324192227039701741e+00,2.083835792890614869e+01
1.278122642118742824e+00,2.334440634233153844e+00,3.923541083783882222e+00,2.097114379169986975e+01
3.490255307380238481e+00,6.842186516233417226e-01,2.986466482473327133e+00,2.222139772298305616e+01
4.187680851398593695e+00,2.682626382717493985e-01,2.070543222171884246e+00,2.493340692333390507e+01
3.043795681623377991e+00,8.123439803933236725e-01,1.765021519708740216e+00,2.754100556807596334e+01
1.239717014110490734e+00,1.630128049225662235e+00,2.337777937566201558e+00,2.784454834039693694e+01
3.840593247343576655e-01,2.331509869848161109e+00,3.452645331652488991e+00,2.579536416466813975e+01
1.234280670525727208e+00,2.944905674197079382e+00,4.234059829216703541e+00,2.357008525636682350e+01
3.249828327163966968e+00,3.445251189962768912e+00,3.781558059535020888e+00,2.283214500530711177e+01
4.979851325343163104e+00,3.446138849977069096e+00,1.847128867317179735e+00,2.330706868274194221e+01
5.004356620115962606e+00,2.534346773792941043e+00,-8.383766780220395232e-01,2.420439603616756941e+01
3.095251523142849237e+00,8.513726894976186843e-01,-2.890078407649343095e+00,2.544195627567196638e+01
6.946672270111559078e-01,-7.687918049437642010e-01,-3.059088105331760232e+00,2.682166786875285069e+01
-1.329300384886175357e-01,-1.276849928752836538e+00,-9.802037714355670284e-01,2.744215104157276386e+01
1.443747101984970138e+00,-1.100684484738932989e-01,2.564043901894792921e+00,2.698393429512893960e+01
4.291460280320349874e+00,2.364882143291682670e+00,6.002461288300156461e+00,2.652253202083729633e+01
6.455354465107746798e+00,4.960071168861991175e+00,7.787304275387550767e+00,2.692145253280397199e+01
6.767678470829088688e+00,6.333357048501255804e+00,7.253743355502759727e+00,2.725684459515289504e+01
5.352934067860358525e+00,5.835498139042521792e+00,5.023653907379586059e+00,2.610150360177626183e+01
3.159649540137630996e+00,3.920464234478172383e+00,2.643279192006471767e+00,2.375858607498525288e+01
1.433764744880005271e+00,1.798565070904084351e+00,1.637050141777312451e+00,2.185960812193937386e+01
