1.150989220360180276e+01,7.329022289852398231e-01,1.292341928165380072e+00,5.309704584743889733e+00
1.924845594382188807e+01,9.725313264402827285e-01,1.506187559101552331e+01,1.388227546891036823e+01
2.401585826013528902e+01,4.403072830938876692e-01,2.418588428726485162e+01,2.034124900712276940e+01
2.438930101054647892e+01,-1.043567930409202260e+00,2.679481009425506244e+01,2.338414240208830464e+01
2.116017581433711570e+01,-2.950719322647374465e+00,2.450976033503076579e+01,2.298294757514054609e+01
1.653767648480249974e+01,-4.417324705288098841e+00,2.078061552770856935e+01,2.024240158820387947e+01
1.244598226901666216e+01,-4.738170741185037116e+00,1.835585424627251783e+01,1.672597811720435956e+01
9.488428069427477851e+00,-3.675047930519410144e+00,1.776392131305756550e+01,1.368400372893691319e+01
7.411251776835971583e+00,-1.538682416012055132e+00,1.761848470715634463e+01,1.161564230714323998e+01
6.078127934056080761e+00,9.042658436191968185e-01,1.617985731296010599e+01,1.028463835795800563e+01
5.608797191643300373e+00,2.711023021229244545e+00,1.288133704549107428e+01,9.083557684149479172e+00
5.853135476720746411e+00,3.206913548004602710e+00,8.732258542189304862e+00,7.574093260665677896e+00
6.300489242416523972e+00,2.403816108707033106e+00,5.412000006922057516e+00,5.906733543183455559e+00
6.575725326590527331e+00,1.100745442401318552e+00,3.891922778442092223e+00,4.748697924218339139e+00
6.688159893447015669e+00,4.903706020501479301e-01,3.789408226973381755e+00,4.678450803792213009e+00
6.767283323317534460e+00,1.409067393917939226e+00,3.986218112855243412e+00,5.583184721384820470e+00
6.884145888736653340e+00,3.697041377905230242e+00,3.863931252717888398e+00,6.698465900335817125e+00
7.177770403336770855e+00,6.181228866926434584e+00,3.926940440178226854e+00,7.276305362831876344e+00
7.809809989033324129e+00,7.387499064829814444e+00,5.219649668148313992e+00,7.192145389708088032e+00
8.680355220339279754e+00,6.493704242052440456e+00,8.183501318279942538e+00,6.917444428265262069e+00
9.509873812486253186e+00,3.810051831776230191e+00,1.211617578015102303e+01,6.982784471963029205e+00
1.035325158142933866e+01,4.736897087077845403e-01,1.566654837384017362e+01,7.490305342897015883e+00
