-1.946892479509995866e+01,9.010433250186925536e-01,6.987198811235846296e-01,-2.302204079540221571e+01
-1.201720577028311077e+01,-1.963891652311570146e-01,3.218903165969602576e+00,-3.566023850610078760e+00
-7.814761301593758702e+00,-2.028156179988315433e+00,5.451493730526666859e+00,8.356726194079115544e+00
-7.256937495409372829e+00,-4.557868308737797136e+00,7.176240552718958554e+00,1.119822927389317613e+01
-8.274368510039410651e+00,-6.824188152207652180e+00,8.191785440484155245e+00,9.055301846256151421e+00
-8.804680339094279162e+00,-7.504515909566776166e+00,8.254183055444924477e+00,6.504932547120121811e+00
-8.047060959122440238e+00,-5.794478414719322679e+00,7.199206177996356537e+00,5.016854014604183121e+00
-5.924508345286507272e+00,-2.052611369551714748e+00,5.219398636378821621e+00,3.721079580712392421e+00
-2.725486092316004694e+00,2.230277971921353686e+00,2.994807089967429281e+00,1.753114432280857837e+00
5.160881070489861111e-01,5.265265670594743597e+00,1.441136434569374458e+00,-7.362445931952272815e-01
2.342974408759989746e+00,6.130281675059053192e+00,1.181903072757924500e+00,-2.769233155794306178e+00
2.099371213925778079e+00,5.298269098208161942e+00,2.091886158200730428e+00,-3.125731337932530440e+00
3.072415490910314628e-01,3.969077429043435856e+00,3.243687746261953997e+00,-1.492229608795155427e+00
-2.339281033504577501e+00,2.864485959035742990e+00,3.415111481036628316e+00,5.902043093743517543e-01
-5.577838548706734123e+00,1.770823097261039925e+00,1.978991371818970224e+00,8.356012986725693814e-01
-8.849902756723563968e+00,2.058061994207044387e-01,-4.372999794809993013e-01,-1.103607712589418366e+00
-1.088658502982302245e+01,-1.763688502617729359e+00,-2.189934634964544102e+00,-2.850020649185387445e+00
-1.083513663658248127e+01,-3.549085996429425904e+00,-1.737933853119759009e+00,-1.968401596502162842e+00
-9.316801655415723360e+00,-4.675902471314765663e+00,1.226426606862232038e+00,1.222546620396392614e+00
-7.596081523230825638e+00,-5.076892669081365383e+00,5.546625414627012418e+00,4.333943498937141037e+00
-6.018977342200913405e+00,-4.771385046398608054e+00,9.355250644119864845e+00,5.763861422737368123e+00
-4.014004419972167170e+00,-3.581854037344503805e+00,1.115650925802015081e+01,5.780894080596631568e+00
-1.386976893216765427e+00,-1.396284883531311749e+00,1.055476360250994006e+01,5.218115706216038596e+00
1.196120465063253757e+00,1.349360481736484374e+00,8.318995869477140204e+00,4.503604206189468329e+00
2.912739382891522677e+00,3.594419690588044780e+00,5.813582941871385579e+00,4.068410191959065614e+00
3.190012698411597292e+00,4.138849769804754608e+00,4.145742491792301365e+00,4.385987780888640053e+00
1.516242600935022500e+00,2.363456491623070477e+00,3.623839283770220909e+00,5.090147994740145343e+00
-2.126461668617397827e+00,-1.240251102420471652e+00,3.909312093853893888e+00,5.019385885137188197e+00
-6.359770033729570393e+00,-5.095089366487058236e+00,4.587730799700648454e+00,3.708784855646011902e+00
-8.887478520692386752e+00,-7.297432301048346837e+00,5.498966275477954468e+00,2.082500265305293308e+00
-8.539663423017284316e+00,-6.789506087656831390e+00,6.554581182724218635e+00,1.187468753558453161e+00
-6.371925060687702036e+00,-4.117018319902646439e+00,7.432752276496203514e+00,1.084123838549886809e+00
-4.316213802873854810e+00,-1.099474637127757282e+00,7.637190308325559229e+00,1.586052247913073643e+00
-3.301997664640391239e+00,4.027885965563025028e-01,6.890526479672965721e+00,3.080983367311369570e+00
-3.160587681936464222e+00,-3.060277325746074695e-01,5.417744162163645960e+00,5.482989930571122272e+00
-3.615207376593087663e+00,-2.431574971289364839e+00,3.825088698128291664e+00,7.030276141148672941e+00
-4.411688100681346647e+00,-4.357465331853818569e+00,2.709813879461375752e+00,5.600253835516500800e+00
-4.846127166574183853e+00,-4.738487300300317173e+00,2.336057114899031895e+00,1.326467963267879302e+00
-4.229010118048073252e+00,-3.282507959201310666e+00,2.574241000523103562e+00,-3.088205859870897463e+00
-2.886977055009715354e+00,-7.930796609120677187e-01,3.070562105855673796e+00,-4.835139371964616295e+00
-1.927927916793616747e+00,1.441804900110330134e+00,3.489629618835165648e+00,-3.120425872854324378e+00
-1.932741094120962844e+00,2.439035031644495533e+00,3.683415617306462941e+00,9.050461430838695476e-01
-2.585441193314972796e+00,2.002147078747055442e+00,3.733278172850609256e+00,5.119787470403346141e+00
-3.630932490317052785e+00,7.139673902017151796e-01,3.896340328413164134e+00,7.181577987624565118e+00
-5.286927661556218183e+00,-4.631982630993048966e-01,4.476968543589749494e+00,5.710763797518793261e+00
-7.351354518079872058e+00,-7.780711996833612476e-01,5.601141457487532449e+00,1.677458763806763953e+00
-8.730254056496141501e+00,-1.760307771784829778e-01,6.962857179691057219e+00,-2.055824183899507052e+00
-8.498178600033345020e+00,6.860512896966848295e-01,7.797638593289669018e+00,-3.354797166931584584e+00
-6.941670331365583202e+00,9.907989286950762420e-01,7.294551487895084563e+00,-2.578805406692640911e+00
-5.013563684761420447e+00,4.042090389657190252e-01,5.243867874232968518e+00,-1.354439290303925514e+00
-3.229236526859767142e+00,-8.224713559541020347e-01,2.357786450670216638e+00,-4.820067869992628040e-01
-1.680313567872232072e+00,-2.281149771174902696e+00,-7.661994883851283578e-02,9.551706642268401048e-02
-6.158213374003115304e-01,-3.673881733478928435e+00,-9.237016890324827312e-01,1.430519741398519340e-01
-1.593231259681519574e-01,-4.543081348376903250e+00,2.736509128193028162e-01,-5.577243594806519100e-01
2.840964915114224110e-01,-4.040330320233881167e+00,3.196987787495146005e+00,-9.791238996007047835e-01
1.427353725888397706e+00,-1.452556101249318887e+00,6.890303346953031038e+00,5.789952334736111483e-01
2.911619987147359812e+00,2.845108906134329985e+00,9.994222352092004158e+00,4.339769875314780201e+00
3.527569764166311295e+00,7.164970203511088265e+00,1.121368682904676284e+01,8.541826825044822158e+00
2.743181967744000360e+00,9.515387084831996134e+00,1.002530535890052654e+01,1.143367788326459511e+01
1.273881937671840436e+00,8.971471233044404414e+00,7.143745746305162569e+00,1.278614687925097471e+01
-2.581782715385888549e-02,6.158299109125264792e+00,4.183104294122384381e+00,1.303388598229661177e+01
-1.027577729647104476e+00,2.581377181434851398e+00,2.622858893115425083e+00,1.208966813535318607e+01
-1.748079497214357403e+00,-3.978134318325973195e-01,2.915449719372900983e+00,9.915271632231441146e+00
-1.748996177753688208e+00,-2.100417152067727944e+00,4.444397432005128934e+00,7.433729702394160199e+00
-8.182541163673694440e-01,-2.441585422524591653e+00,6.184727844048025780e+00,5.722696689904817724e+00
2.812880749386231782e-01,-1.603843778929958663e+00,7.350603094095138346e+00,4.622380301444418471e+00
5.158751598090780544e-01,1.453175421251326482e-01,7.591350847043507599e+00,3.081446308074778706e+00
-2.037133962674900489e-01,2.394474573713007537e+00,6.878135191293679895e+00,7.079617391659795977e-01
-1.094109751754499982e+00,4.464434164604759836e+00,5.387178170163805291e+00,-1.779413724898036619e+00
-1.490886134930028195e+00,5.517275375581387031e+00,3.458115215943239562e+00,-3.367870742722359534e+00
-1.130290407732928770e+00,5.009064609209288754e+00,1.542811015560498378e+00,-3.196231286234590296e+00
2.134672857238388288e-01,3.158787850021108401e+00,1.009013611679682731e-01,-5.712839821631935378e-01
2.431285045375802589e+00,9.196320845122639698e-01,-5.337690702378647956e-01,4.207901181915063127e+00
4.424930464193046475e+00,-6.392554654102403644e-01,-2.832104240354042513e-01,8.968624087927935307e+00
4.695072531477780586e+00,-1.044185226655826471e+00,5.878399177255410057e-01,1.090303381617414402e+01
2.929410214527402800e+00,-6.587894467836519219e-01,1.495361756425209743e+00,9.328293739459693867e+00
3.898814860379790082e-01,-3.253872442503778495e-01,1.739633603754506153e+00,6.463756888305751680e+00
-1.507363956693894114e+00,-6.797461050465706256e-01,8.806860178528684857e-01,4.987600864271179546e+00
-2.333449334372281747e+00,-1.587832426257902441e+00,-8.967401940302275332e-01,5.521078139205650714e+00
-2.149009066459487638e+00,-2.157093211664229848e+00,-2.744683006181511065e+00,6.886392490092308805e+00
-7.910764894979860351e-01,-1.446181851861685574e+00,-3.603417257489814673e+00,7.803849956688456935e+00
1.632616225808174892e+00,6.651502766804739952e-01,-2.878679165898420766e+00,7.478905756882881839e+00
4.180498272099995916e+00,3.291657303686938985e+00,-8.136723064148656537e-01,5.436304090539388234e+00
5.925187163169084670e+00,5.249112013626936246e+00,1.717198089317356846e+00,2.136980152822041124e+00
7.118780893217931727e+00,5.901757524048265147e+00,3.742016272979081570e+00,-5.481840360432606030e-01
8.742703810893573291e+00,5.345793042116293137e+00,4.612081295499882216e+00,-7.654996427793585578e-01
1.103936343449875324e+01,4.005272932507827122e+00,4.158986083242271370e+00,1.318607996998276910e+00
1.318506876249404947e+01,2.291035060039798399e+00,2.726256243128122314e+00,3.844278499394140347e+00
1.426807869860483713e+01,5.755929817470933907e-01,1.124896451089050897e+00,5.524676235756606602e+00
1.381524898597307960e+01,-8.199658550351707209e-01,3.596213124385753135e-01,6.557664094877591054e+00
1.145420541449201934e+01,-1.784494404198017969e+00,1.091698813611285068e+00,7.307738120828512152e+00
7.064868162880302727e+00,-2.444465095625387718e+00,3.151748480875776082e+00,7.446776274667102236e+00
1.576368633461769919e+00,-2.897752670825417987e+00,5.523953678259903910e+00,6.917718618533831965e+00
-3.224551048638178319e+00,-2.972087003354165091e+00,6.910978757195758604e+00,6.531445464629171305e+00
-6.200018078886658124e+00,-2.359482743997837861e+00,6.533708392285214828e+00,6.686940991606630469e+00
-7.632162869995817722e+00,-9.920129743651499021e-01,4.603837723616690525e+00,6.346723753205550267e+00
-8.127688402016589819e+00,7.530326655793523338e-01,2.116296965750282144e+00,4.327152089908678612e+00
-7.485712731408784570e+00,2.189740894342847355e+00,1.254448190723220224e-01,1.068246416351240624e+00
-5.352089283250381690e+00,2.674827653014825390e+00,-9.132288679726485725e-01,-1.899530271363660816e+00
-2.454072010758292066e+00,2.000104561363558631e+00,-1.232731759001205019e+00,-3.843985341985317827e+00
-2.641696720462919368e-01,6.261813610310609235e-01,-1.286151153705987538e+00,-5.098025601754367031e+00
4.356182903845784438e-01,-5.072077526600398123e-01,-1.190770757334058683e+00,-5.720166823163026493e+00
-2.269646597150459105e-02,-6.148096203962262196e-01,-5.897648951961294017e-01,-5.198505866301318612e+00
