3.760160919825641823e+00,-1.397067014992565692e+00,3.687547083342115339e-01,7.836971539243654528e-01
1.087984031935849494e+01,-1.799066529218062982e+00,-5.305987610448910097e-01,9.408781418801989149e-01
1.445776943218887922e+01,-2.496429825107552514e+00,-9.957059018183647137e-01,6.419218205357728468e-01
1.369822903931772728e+01,-3.482231505781484326e+00,-9.182668200497068334e-01,2.176148936841038883e-01
1.103284923536062934e+01,-4.349173769022391944e+00,-5.597984052573560243e-01,6.538329777211734362e-01
9.963614202423388022e+00,-4.507136827214743846e+00,-2.985097105321813937e-01,2.622038316993461571e+00
1.227090200707082701e+01,-3.617906362346952953e+00,-3.297297638813768139e-01,5.711014327491071185e+00
1.708776923753787003e+01,-1.933699712363006640e+00,-5.792075580927092959e-01,8.722821161787841504e+00
2.222276854931191181e+01,-2.315332549806129736e-01,-8.583275583026355182e-01,1.072787100489285450e+01
2.587588925182389943e+01,6.711391880958192946e-01,-1.068390286074553552e+00,1.177226125542123114e+01
2.723925089573470615e+01,4.818177127166956009e-01,-1.253186478845931706e+00,1.261965763174731414e+01
2.638263531526865080e+01,-3.552360154464492270e-01,-1.477523179806598863e+00,1.397120986634980078e+01
2.426761450920773200e+01,-9.830029011604692890e-01,-1.681075407152774925e+00,1.592991793387918698e+01
2.254509013642516990e+01,-7.642020006655084741e-01,-1.669058655607996267e+00,1.794668840840587976e+01
2.255374649652687680e+01,2.599264297256118628e-01,-1.263324683957096406e+00,1.905647557755033361e+01
2.426552293298568941e+01,1.451159890517107920e+00,-4.842535809390348112e-01,1.829930947208535841e+01
2.642196196913392825e+01,2.128822580738245041e+00,3.981082665975048118e-01,1.528155372898484643e+01
2.768439289061502961e+01,2.119971005514552864e+00,9.902039281083832023e-01,1.056499481610620705e+01
2.746470474771541248e+01,1.822662776647077321e+00,9.757122562199588289e-01,5.479257663934254730e+00
2.589606776108510289e+01,1.742327306411405319e+00,2.514513747480244810e-01,1.392871839034941051e+00
2.356625226262568873e+01,1.955406399268248885e+00,-1.044743052196677402e+00,-1.027045190849660505e+00
2.131654433959088735e+01,2.017554777603730809e+00,-2.562780547494821981e+00,-2.063968547868348491e+00
1.969163655441675687e+01,1.390794274194880664e+00,-3.801147311206801049e+00,-2.618719045351513230e+00
1.824261864076877160e+01,-4.094653924169178172e-02,-4.257118350103061388e+00,-3.529418455208095384e+00
1.575169539523868067e+01,-1.850902750306928191e+00,-3.686623161567311069e+00,-4.932149233202624217e+00
1.154486970947577262e+01,-3.402769845299748575e+00,-2.322987255589055167e+00,-6.116703434924365190e+00
6.406464749731163089e+00,-4.282737948127567584e+00,-8.217562232932064115e-01,-6.108925552846275586e+00
1.925870455123804836e+00,-4.478492940523636001e+00,1.155147065428227676e-01,-4.589261748579755995e+00
-8.664855999042920809e-01,-4.264949247179871783e+00,1.796086958424018276e-01,-2.311382837156767067e+00
-1.999362204943650800e+00,-3.981120193149681352e+00,-3.957200790874081942e-01,-5.871621264212621982e-01
-2.065032889273922034e+00,-3.858877741058949873e+00,-1.076819258431440218e+00,-3.218987980118147019e-01
-1.713135367814511145e+00,-3.950118883813085624e+00,-1.438845879241678505e+00,-1.456098753188015626e+00
-1.466917945176628768e+00,-4.149000321506672861e+00,-1.412923317271707502e+00,-3.149894787720831868e+00
-1.465940924860093419e+00,-4.294246025351677432e+00,-1.235917759258069459e+00,-4.388459041234214375e+00
-1.281427429045281396e+00,-4.297381314363247107e+00,-1.222725431100076809e+00,-4.556157448245636843e+00
-3.731053820812451072e-01,-4.210647974432054852e+00,-1.570288107362322716e+00,-3.717709970759505822e+00
1.157654349553044693e+00,-4.183386919487565692e+00,-2.300309865310768309e+00,-2.480725954560286883e+00
2.593890412623363950e+00,-4.330303730000666818e+00,-3.299516524732449163e+00,-1.514343897357630420e+00
3.466493043096592341e+00,-4.584850584421663378e+00,-4.369408483623763217e+00,-1.122367093843747110e+00
4.029610636042115779e+00,-4.634642710533110943e+00,-5.263194130328579412e+00,-1.249790190662235068e+00
4.740724652891576518e+00,-4.041068366079778151e+00,-5.749027804647868223e+00,-1.761464574244820946e+00
5.674241337333938873e+00,-2.558199054770717407e+00,-5.706816001444715347e+00,-2.503768406489355947e+00
6.707172967944086572e+00,-4.578436401343897177e-01,-5.196088732942570232e+00,-3.115221587859782204e+00
7.880027829434627762e+00,1.463948491467103041e+00,-4.432086909896780114e+00,-3.095114709321479474e+00
9.125987334075272628e+00,2.328957363392121227e+00,-3.680123249685596232e+00,-2.313063056900445780e+00
9.893893431698694840e+00,1.777643225208528133e+00,-3.139687632797405037e+00,-1.363737108111889418e+00
9.594058712578570791e+00,2.366152022554509071e-01,-2.886582544228762259e+00,-1.180485522884779925e+00
8.427241080225121195e+00,-1.370862755470032113e+00,-2.887009230413508210e+00,-2.213986548270623800e+00
7.351650765006218613e+00,-2.226836679561514654e+00,-3.038024373220396868e+00,-4.019898700310136519e+00
7.141338743087013441e+00,-2.079951781188239757e+00,-3.184798505442443695e+00,-5.600459697949361271e+00
7.735329467285225746e+00,-1.289298625169425172e+00,-3.138167784981231723e+00,-6.097349767929467923e+00
8.449721519576812057e+00,-4.982923188942489645e-01,-2.771071336077134628e+00,-5.327191714949764290e+00
8.435056738966862255e+00,-2.019897513640163955e-01,-2.181506904143418080e+00,-3.941370384217428580e+00
6.960854504081876115e+00,-4.884453633810715290e-01,-1.739620433329798876e+00,-3.097136585564404854e+00
3.854320507952052388e+00,-1.081812878097774266e+00,-1.851139341481039979e+00,-3.649362824182692311e+00
-1.078834626137750718e-02,-1.603943673460599628e+00,-2.563058395348132290e+00,-5.359770945494466865e+00
-3.028693606368306757e+00,-1.854194052433666862e+00,-3.397846565388491502e+00,-6.911146627745207383e+00
-4.068242659012560658e+00,-1.937812234254874255e+00,-3.655955783295880224e+00,-6.887344469448391848e+00
-3.287154416685147407e+00,-2.169903826624588028e+00,-2.967421382312813716e+00,-4.870996632625189449e+00
-1.650541334829586537e+00,-2.786740557069351532e+00,-1.605210224759809678e+00,-1.682945407940958038e+00
3.571215297025431834e-02,-3.635430011475296208e+00,-2.937776433247789032e-01,1.296744315519208213e+00
1.399672196563992221e+00,-4.122806122575281229e+00,2.976567082092510530e-01,2.986159818007477540e+00
2.265140826759191928e+00,-3.587093331909133376e+00,-3.784158895660534594e-02,3.020398945038386795e+00
2.699402110807856747e+00,-1.878595774210767511e+00,-9.931494897132608912e-01,1.694200897011809648e+00
3.143932485710390967e+00,3.618493688514248241e-01,-1.998439966779811838e+00,-3.273183110952723185e-01
3.937697334289096407e+00,2.063852459149818852e+00,-2.554733769802136845e+00,-2.321127090261407400e+00
4.686586945915313329e+00,2.497115015683680994e+00,-2.459815736478317749e+00,-3.693155382994464997e+00
4.612134627689105315e+00,1.808111431548119930e+00,-1.849656114685105379e+00,-4.023312435945967991e+00
3.660647687437236009e+00,8.594561312235470263e-01,-1.071575554494291760e+00,-3.167838820486054807e+00
2.808870312007262893e+00,5.125264589081667266e-01,-4.690677432160414995e-01,-1.527745169530196234e+00
3.019924444875586200e+00,9.648795240297882714e-01,-2.028343157288771126e-01,-1.389410413256662036e-01
4.218394587463633272e+00,1.686814481938571975e+00,-2.203262659290152192e-01,-1.544816566787790835e-01
5.502470792755071116e+00,1.976803221646002084e+00,-3.800911038445390355e-01,-1.980253964823380564e+00
6.030609609751684808e+00,1.627497694952632967e+00,-6.051839278277009182e-01,-4.924918208123153285e+00
5.483796104929981041e+00,1.109528004997780926e+00,-9.251200876092658953e-01,-7.758356223896995196e+00
4.094158215518425514e+00,1.114904386695462879e+00,-1.398315570453999346e+00,-9.572927024264901164e+00
2.658787432406460649e+00,1.881802707867610724e+00,-2.026217395146459488e+00,-1.014149744313268542e+01
2.215404800432397181e+00,2.925224414291669461e+00,-2.735606553882731440e+00,-9.707637382313508922e+00
3.125475286312156875e+00,3.423147602582926385e+00,-3.398598566444854363e+00,-8.696977130668761546e+00
4.526838518221995677e+00,2.902845359614797172e+00,-3.845173533592071369e+00,-7.599204423149630294e+00
5.165400221668418723e+00,1.619802955128097688e+00,-3.890274412856585151e+00,-6.864761395347158235e+00
