1.090516934697059170e+01,-3.535144621899349193e+00,1.412471091013680846e+00,5.023482412567083166e+00
-3.977000642897396965e+00,-5.602278903092540396e+00,-5.592565526705708390e-01,-6.193113797540789056e-01
-1.351144010154107811e+01,-6.878988289127009992e+00,-1.815694306904220845e+00,-4.587866899849927016e+00
-1.614383189584118483e+01,-6.901007375073840322e+00,-2.066370875737201906e+00,-6.466024891576318545e+00
-1.417789673187499311e+01,-5.811861505727259569e+00,-1.587169928241031869e+00,-7.079387513004080645e+00
-1.087619847747898838e+01,-4.357555499792213460e+00,-1.022328196315444471e+00,-7.450214359267107511e+00
-8.282663601786506291e+00,-3.429205985469783169e+00,-1.019817809274971232e+00,-7.987245159498533198e+00
-7.386889522127745522e+00,-3.437749921826934951e+00,-1.915177537337791280e+00,-8.555879032681778185e+00
-8.895827407460208391e+00,-4.074915653451527398e+00,-3.573171331122871663e+00,-8.967211352112370193e+00
-1.296023128504429067e+01,-4.678361205962214164e+00,-5.406593343531306495e+00,-9.266801577588967831e+00
-1.861448997550405338e+01,-4.827283221381316380e+00,-6.582759810801658951e+00,-9.737244599849796955e+00
-2.419358694341985228e+01,-4.620305814966360280e+00,-6.408750372801737427e+00,-1.074573369722167726e+01
-2.825226419424256719e+01,-4.460691403598589844e+00,-4.761565497966943283e+00,-1.246644835553672337e+01
-2.987466100485642073e+01,-4.627387500219639627e+00,-2.284354937781422290e+00,-1.464039218254860408e+01
-2.858900975054960725e+01,-5.031055270618546515e+00,-1.237317826229688555e-01,-1.667883960357793427e+01
-2.467344209942257294e+01,-5.338688278879384796e+00,7.018210992106629353e-01,-1.806568484548950693e+01
-1.945403868087296217e+01,-5.317686942240706038e+00,-1.103499264393134199e-01,-1.860306826670887048e+01
-1.469240078507890601e+01,-5.047810865379270595e+00,-2.022240932898285770e+00,-1.830607523964029681e+01
-1.148571357381403324e+01,-4.776193247618778948e+00,-4.065656195690046104e+00,-1.729412251023206792e+01
-9.931138442904906327e+00,-4.590845560807772507e+00,-5.455005475476587762e+00,-1.591018498645411938e+01
-9.653786985064757076e+00,-4.346139009847133750e+00,-5.947469726849543115e+00,-1.472622163371008241e+01
-1.020695026556820295e+01,-4.006780129259075451e+00,-5.749116212995596165e+00,-1.412652759172652139e+01
-1.107500784987288434e+01,-3.997148470061439696e+00,-5.163036989554823819e+00,-1.386199454420957800e+01
-1.190096863361356050e+01,-4.973043174230968866e+00,-4.359820365697034461e+00,-1.320211284330499524e+01
-1.286731616051429583e+01,-7.042366523136269763e+00,-3.459454566683361598e+00,-1.161031066293572955e+01
-1.438347950218553528e+01,-9.239014397928341893e+00,-2.742857827203018406e+00,-9.228563587562399917e+00
-1.622752169827187885e+01,-1.000534582166661934e+01,-2.643455721302400363e+00,-6.758549639558900424e+00
-1.748057538148423973e+01,-8.446872102145711381e+00,-3.401868156989969361e+00,-5.015016915008001064e+00
-1.759176329400495931e+01,-5.231153955529213029e+00,-4.685205801292468664e+00,-4.550603876569533135e+00
-1.706968145516962565e+01,-2.222034041214892675e+00,-5.625345365865311642e+00,-5.445936527269559235e+00
-1.674958961323340745e+01,-1.078950207544683071e+00,-5.392498060403926985e+00,-7.303995367970768093e+00
-1.677259732054083230e+01,-1.992216789898799689e+00,-3.880232336349019651e+00,-9.562284130901737456e+00
-1.677600584933742667e+01,-3.618459703575310105e+00,-1.889318905749669320e+00,-1.192711427377836486e+01
-1.679130150808050104e+01,-4.243964156662928922e+00,-5.957913674304140539e-01,-1.441659450136064180e+01
-1.735532810914765278e+01,-3.138474549234813615e+00,-7.105671002876258191e-01,-1.692787690488432162e+01
-1.882591848127746914e+01,-9.395389568883077969e-01,-1.994282980507980696e+00,-1.898558987186413560e+01
