6.095113134820321577e+00,-5.734024905939627548e-01,-2.148532685034102663e+00,2.948709633224887661e+00
2.370434554423455631e-01,2.300858771391980806e+00,-4.347923217225945436e+00,1.133133607380433672e+00
-2.783765293104694116e+00,4.261959055629897186e+00,-6.186237560907137834e+00,4.290754654618829100e-01
-2.207165402975278745e+00,4.989670400747465706e+00,-7.427222828311827563e+00,1.218589462670787604e+00
3.291015842882085152e-01,4.801251034022886444e+00,-8.013872774892600859e+00,3.062009109746137714e+00
2.191807165322560813e+00,4.195811680797742582e+00,-8.036133664398590781e+00,5.177554863276148112e+00
1.488490596687384926e+00,3.437226320294906934e+00,-7.660854642691256267e+00,6.915099875226044190e+00
-1.934143579210285457e+00,2.566050836778153599e+00,-7.082567953137600902e+00,7.877126798938329344e+00
-6.443118998719985946e+00,1.693105147795157528e+00,-6.496928210205020982e+00,7.858254224528311127e+00
-9.521128356604080523e+00,1.146058810903552327e+00,-6.059339819615564338e+00,6.878884187517124715e+00
-9.415523894080040535e+00,1.272176455711947707e+00,-5.833242335754650121e+00,5.294024054879766794e+00
-6.483096612835894668e+00,2.112035030558387927e+00,-5.782037275687653022e+00,3.774098373005589036e+00
-2.885816074802082465e+00,3.295910902690758260e+00,-5.813246462055827735e+00,3.061430661377174456e+00
-7.343916000412589185e-01,4.278611632858841496e+00,-5.806045577582351847e+00,3.587760270449869449e+00
-4.980309125323311159e-01,4.703431163870317455e+00,-5.594089345858317408e+00,5.170603643400930594e+00
-1.126993839707671308e+00,4.592597791610715241e+00,-4.994187411682456279e+00,7.062385079738294991e+00
-1.312931971046122692e+00,4.245732795363659662e+00,-3.950838000722481702e+00,8.433880422804652000e+00
-3.843841859278599449e-01,3.979166253251913865e+00,-2.678779018534449108e+00,8.941314980953649183e+00
1.611728751488497258e+00,3.935096598087029829e+00,-1.605748151585959960e+00,8.854677345636583041e+00
4.069518268123447413e+00,4.077666396464734611e+00,-1.119040385834024987e+00,8.666411354189255789e+00
6.021553099041515367e+00,4.306309821382057201e+00,-1.363173451315272455e+00,8.652715674458452355e+00
6.674851284151883668e+00,4.544252488080727126e+00,-2.279138442627239414e+00,8.786407526547941771e+00
6.029619126455598277e+00,4.748412473290268387e+00,-3.768597713500575264e+00,8.868955814318699282e+00
4.822766926030590540e+00,4.894739036544297761e+00,-5.713214312443348319e+00,8.587243327710643470e+00
3.813190299591865617e+00,4.988390382253840016e+00,-7.803562680950254737e+00,7.565145401340175546e+00
3.334794292033994356e+00,5.075482339809159527e+00,-9.457100122719115376e+00,5.636928842736062428e+00
3.501874143171019416e+00,5.212553305054280273e+00,-1.008315547277126178e+01,3.173400861050972299e+00
4.363701834112337252e+00,5.398526811222390087e+00,-9.552938907661008727e+00,1.010183960678720183e+00
5.572580724317106160e+00,5.521746605405655650e+00,-8.419353251688198370e+00,-7.500724564617416990e-02
6.249007683650233957e+00,5.383039753821385887e+00,-7.599615760406531528e+00,1.645552233392622299e-01
5.625396417435728047e+00,4.820289523537666376e+00,-7.723465817576879999e+00,1.434652998924595302e+00
3.792716460571291748e+00,3.871121130534804777e+00,-8.660363834659762006e+00,3.217827802872113452e+00
1.616067241603121873e+00,2.819227516598263428e+00,-9.593877898955954109e+00,5.066204377755192390e+00
6.850351779494713578e-02,2.008306952771114151e+00,-9.576414825515810136e+00,6.760325614230334956e+00
-1.676935862588616044e-01,1.516158222258985333e+00,-8.151850723760762918e+00,8.356591261934596560e+00
