-7.746629915006456590e-01,-1.356906556189700241e+00,-1.071145752309425214e+00,7.507183746440664052e-02
1.486857029278129261e+01,-3.862693189431271046e-01,-2.343389059244936234e+00,6.342892617441573400e+00
2.466004179442915856e+01,2.851326216383985590e-02,-3.184035634617761179e+00,1.065388065893724701e+01
2.695621170721034687e+01,-3.562367149409231271e-01,-3.246181362518472557e+00,1.252200789192118435e+01
2.462973280153758537e+01,-1.343531848216970914e+00,-2.346307498841885053e+00,1.299533452402769740e+01
2.180416184465931906e+01,-2.441195361638922368e+00,-6.077270582573760516e-01,1.341761132935522305e+01
2.070548558324514588e+01,-3.202217813770554145e+00,1.385402529222600210e+00,1.425238784959025118e+01
2.118523940607797940e+01,-3.533091460831948361e+00,2.727547867911987112e+00,1.501693519431664470e+01
2.205104554127720817e+01,-3.751109252074559031e+00,2.798326636792334732e+00,1.507902791445646784e+01
2.212258824240627320e+01,-4.341341282823890424e+00,1.898421547534566267e+00,1.433367496606072855e+01
2.054567241908911157e+01,-5.561286793137464102e+00,1.139031527691318324e+00,1.318860093323699445e+01
1.714842796513627832e+01,-7.146861957859790060e+00,1.436158210083481768e+00,1.210193199908163386e+01
1.286068749587868609e+01,-8.351887442860485677e+00,2.529046338296795593e+00,1.123123366954655822e+01
9.403282305252005813e+00,-8.386541879297237045e+00,3.125190664734090351e+00,1.047800373604955126e+01
8.264483353665520227e+00,-7.029108664910429738e+00,2.155398323405600891e+00,9.811625269885947631e+00
9.979639020246407810e+00,-4.947598308530390732e+00,-9.697165129637050351e-02,9.546465664519431016e+00
1.418046158546523117e+01,-3.360469441122644341e+00,-2.140018987109501225e+00,1.026698136902364134e+01
1.983920207998523466e+01,-3.158552196793864564e+00,-2.548482525508731555e+00,1.236508844542367491e+01
2.538313186314229597e+01,-4.150065710726901003e+00,-1.157103245396421620e+00,1.555289766848088995e+01
2.916464107807793127e+01,-5.130175639038077051e+00,8.607084052144928776e-01,1.882675859237827609e+01
3.037686746386081893e+01,-4.835870672070517351e+00,1.981885606514595999e+00,2.095151802426105192e+01
2.948569417216337030e+01,-3.027776022551972535e+00,1.472440237437387722e+00,2.105475765581532599e+01
2.757625915212722134e+01,-7.382123402358929942e-01,-2.122165914786739160e-01,1.895680581701663314e+01
2.541533519863222068e+01,5.779133978173131014e-01,-1.927742904241668054e+00,1.523647849337062254e+01
2.328298549775541204e+01,2.569323538833526710e-01,-2.706756654598863054e+00,1.110860050694853385e+01
2.137369054784080902e+01,-1.071576803169920433e+00,-2.326360082610479552e+00,7.979307268728040192e+00
1.991088751957796887e+01,-2.108208853999766763e+00,-1.294319340734406687e+00,6.680986628867245258e+00
1.893060606300499060e+01,-2.009575737174898347e+00,-4.099882711436295124e-01,6.910840478924726860e+00
1.828364954453665447e+01,-9.937101738194445977e-01,-2.463346404153668734e-01,7.485599477961225823e+00
1.779885909746114336e+01,1.263053697679402364e-02,-8.576184119880325696e-01,7.298010779916088708e+00
1.716095438865556844e+01,2.114423072531272096e-01,-1.845490126506672102e+00,6.125445916634107313e+00
1.578952658694548816e+01,-5.416287593757500574e-01,-2.685185276360661177e+00,4.597098950820832641e+00
