7.061288548102653273e+00,-8.482250435370890074e+00,1.596757346257110299e+00,-2.783330165494931840e+00
8.646203836297912559e+00,-1.128466938718011825e+01,1.143711048782140249e+00,4.374485340439801528e-01
1.144216845871333810e+01,-1.223318565509848987e+01,1.332625985917690992e+00,4.703783181795231805e+00
1.424809039269920774e+01,-1.068547302551723455e+01,2.070545238708296321e+00,9.017593889698016341e+00
1.597783583843422583e+01,-6.750698893578257476e+00,2.731623141609511585e+00,1.220732709374138025e+01
1.611368134399327090e+01,-1.701025705474979111e+00,2.730792436966214431e+00,1.349862563879964661e+01
1.491107915499753034e+01,2.353709707589986877e+00,2.137468203389046639e+00,1.287552367487493576e+01
1.328202297705121282e+01,3.602459149535230942e+00,1.676002453713677731e+00,1.100641964252296212e+01
1.220877387400865643e+01,1.657369478598167634e+00,2.041896400881000773e+00,8.865798346697147281e+00
1.190288480413133954e+01,-2.284371229526444669e+00,3.141305386067489991e+00,7.182464703210704293e+00
1.146000074174192562e+01,-6.316116168354274585e+00,4.002281186448334083e+00,5.939214632535375848e+00
9.606648791437258694e+00,-8.899713182844372739e+00,3.551126647359090782e+00,4.447382478177726917e+00
6.071562236917763755e+00,-9.355972030797230943e+00,1.644514062327763204e+00,2.207602195039172432e+00
2.221645448678874590e+00,-7.758763693018049246e+00,-5.811519081350429161e-01,-2.479455718250968554e-01
1.153886391943625689e-01,-4.715271040133390379e+00,-1.461337302397352378e+00,-1.628486482659668999e+00
7.261560458386099315e-01,-1.269600595463673098e+00,-1.022900620338723643e-01,-1.133897604703561379e+00
3.026176706829239116e+00,1.271773405860186834e+00,2.858819799426482788e+00,7.142989886234298869e-01
4.791248436247028231e+00,1.797400748855200181e+00,5.686265742051115346e+00,2.545898330998303205e+00
4.306532640390595468e+00,-2.675664501716989996e-02,6.812446575611886601e+00,3.235543608795119930e+00
1.447186178711941107e+00,-3.435730101812833226e+00,5.901544457401360688e+00,2.461501924951269960e+00
-2.552809832032358006e+00,-6.760470538360959125e+00,3.895889794211345070e+00,5.694624166343168481e-01
-6.084623786017306912e+00,-8.110151353716764433e+00,2.111625686264666069e+00,-1.674154905827306639e+00
-7.985901787424972476e+00,-6.287056080734824803e+00,1.211357966969236477e+00,-3.279707512504379974e+00
-7.842386139360357333e+00,-1.524650670401982211e+00,8.986411911892475679e-01,-3.496099594845824665e+00
-5.969416613167991770e+00,4.405976377222422080e+00,4.811559989687567707e-01,-2.400194553563757438e+00
-3.269086973579452771e+00,8.951342848278423858e+00,-3.284112884226169093e-01,-9.490977747687711075e-01
-9.111402252357312381e-01,1.012090220184198941e+01,-1.155016969753302147e+00,-2.892673350067840321e-01
1.857994886828966685e-01,7.676510385279053494e+00,-1.417298526195409636e+00,-9.615807942531711117e-01
-1.875676704350220936e-01,3.361727059523209160e+00,-9.274508749649197359e-01,-2.661126818172837361e+00
-1.493322694586576516e+00,-1.074437570985684043e-01,9.967403812649541089e-03,-4.552986097233642226e+00
-2.906807235200155048e+00,-7.040117507418182097e-01,1.002009025785693508e+00,-5.833495059408916106e+00
-3.979372465168222739e+00,1.733850858911103021e+00,1.894201751965100655e+00,-6.358273123755525447e+00
-5.086107687954211087e+00,5.612323083633665277e+00,2.612267648697017997e+00,-7.048982254696462668e+00
-7.378266308931970663e+00,8.763586918250638291e+00,2.804071557540766424e+00,-9.556632686711653335e+00
-1.218928742615044314e+01,9.732013750801248975e+00,1.901637157988586235e+00,-1.512007153333963316e+01
-2.013214490579114369e+01,8.349759903907177261e+00,-2.716832340223445108e-01,-2.351977156600814567e+01
-3.043797768897797695e+01,5.513974883118978099e+00,-2.995075978510010284e+00,-3.316418275965960305e+01
-4.112409602403268138e+01,2.588824665848995288e+00,-4.959729271396247974e+00,-4.224057009227442450e+01
-5.007195858897513574e+01,8.165479206102244092e-01,-5.276088914301045207e+00,-4.984422551601787177e+01
-5.633916422939243063e+01,8.447613469951009701e-01,-4.255063471365161831e+00,-5.625164805481176700e+01
-6.074541038974364682e+01,2.399164112055173437e+00,-3.215991778210360419e+00,-6.244062660415312394e+01
-6.529276728841139743e+01,4.293808518204112801e+00,-3.525612402768140807e+00,-6.938061198830118315e+01
-7.184837459732598575e+01,5.005127283509451352e+00,-5.718971679160531174e+00,-7.746040377436800384e+01
-8.099585811648438494e+01,3.660337057002288397e+00,-9.296178476385055234e+00,-8.629802711800353165e+01
-9.173685165029800714e+01,7.793523758210337826e-01,-1.311372707959603012e+01,-9.503528214749424308e+01
-1.020754492073820785e+02,-1.932418743615274881e+00,-1.597440625907587908e+01,-1.027845474750398012e+02
-1.099898764816707057e+02,-2.788132273705129727e+00,-1.716384875791963793e+01,-1.087231042307330426e+02
-1.142297986875742168e+02,-1.495060949864492672e+00,-1.681187833106041296e+01,-1.119387211403718680e+02
-1.146616205994256745e+02,4.351500638027361867e-01,-1.587829736121837954e+01,-1.116866145549530245e+02
-1.121528378728585125e+02,7.356939727436854204e-01,-1.560984304026603553e+01,-1.081471144823142794e+02
-1.080756223551181137e+02,-1.798308121430447049e+00,-1.669267019874396851e+01,-1.027490888117277876e+02
-1.035848534757114834e+02,-6.158666925966887362e+00,-1.868213396789588998e+01,-9.730883934339109942e+01
-9.901905762323249860e+01,-9.652922214134667556e+00,-2.019030036894402258e+01,-9.264806609558657158e+01
-9.386333803401323905e+01,-9.819366472839245574e+00,-1.978027757531568653e+01,-8.811940427485781413e+01
-8.738899243258265415e+01,-6.307514910106546857e+00,-1.696833065020998177e+01,-8.250032154405697327e+01
-7.949304809494010726e+01,-1.275491115776922202e+00,-1.259413177587983590e+01,-7.526561926114963796e+01
-7.100404890171806471e+01,2.049062600137175227e+00,-8.252993220990177292e+00,-6.704094889060363016e+01
-6.315239536109082508e+01,1.611068696267675238e+00,-5.216843143035004182e+00,-5.901489374379908526e+01
-5.664670531762993022e+01,-2.089538864373616800e+00,-3.688936624782783724e+00,-5.194874897862874263e+01
-5.113222069200758568e+01,-6.493845089831603801e+00,-2.931942833452616526e+00,-4.554757264998196575e+01
-4.544479845184225297e+01,-8.922099480291182161e+00,-2.047007900502223698e+00,-3.864391915578117676e+01
-3.841737920431581443e+01,-8.423022765953010804e+00,-6.839451403191977308e-01,-3.013221213255744146e+01
-2.965328865359282418e+01,-6.178789880229286879e+00,8.422109588273637426e-01,-1.998567940642356078e+01
-1.982979432384166429e+01,-4.352210854332920320e+00,1.967417158651804332e+00,-9.497315707150603359e+00
-1.042763779265700208e+01,-4.452282436373910635e+00,2.403184835864176527e+00,-5.069015990278271655e-01
-3.013410432328532007e+00,-6.467120565779082675e+00,2.404248938643478883e+00,5.752745162165452619e+00
1.623286925330626351e+00,-9.192403400571070193e+00,2.639392107023498912e+00,9.358887741394550375e+00
3.990490679305560562e+00,-1.121758560882699740e+01,3.731056696753178858e+00,1.160951197386411415e+01
5.625357395466651589e+00,-1.172519480837909889e+01,5.743597359257930357e+00,1.426086098173837691e+01
8.088644320443901137e+00,-1.068268816286872713e+01,8.024337270255841759e+00,1.842714142246298792e+01
1.193142659726060195e+01,-8.595984279470251010e+00,9.600270301670880357e+00,2.376344167855065947e+01
1.647058348861441957e+01,-6.199841412261039686e+00,9.869713842205182885e+00,2.867500650910533011e+01
2.054408456819806972e+01,-4.247027127978425298e+00,9.045708745955774788e+00,3.161111835600591746e+01
2.355820097326907003e+01,-3.304350069982367799e+00,8.012353069793700655e+00,3.239116980669261636e+01
2.594133258681761944e+01,-3.485536939580553994e+00,7.742017170637366164e+00,3.236304697116991491e+01
2.872923003833051681e+01,-4.281256464920163651e+00,8.732612992337086766e+00,3.338264455627423644e+01
3.274210388441221653e+01,-4.748193849301681091e+00,1.082531009342170236e+01,3.667694314279345491e+01
3.799878469272193371e+01,-4.080849926113098824e+00,1.340424901837513971e+01,4.236473424473292937e+01
4.366563777851806805e+01,-2.202543333071311338e+00,1.570624487456298723e+01,4.948707178450703736e+01
4.845095218722854469e+01,1.060917980907419012e-01,1.701576649338357683e+01,5.624058444393362777e+01
5.122057299664150776e+01,1.700019579749927123e+00,1.679660877111839312e+01,6.057691153967645192e+01
5.159099870700154611e+01,1.845515639334997182e+00,1.494890259742745364e+01,6.123227142947209956e+01
5.019027794921867525e+01,6.894067049358234556e-01,1.212855290751295989e+01,5.852109631961123171e+01
4.832764091351579339e+01,-9.430939541581617735e-01,9.698390643448819404e+00,5.411975132795978993e+01
4.718428814102215085e+01,-2.222660427744610256e+00,8.993706009748059671e+00,5.001018778894095362e+01
4.709156769125353037e+01,-2.843967206572372231e+00,1.029342949794818018e+01,4.752568879862113249e+01
4.747611803468425506e+01,-2.967684701773659839e+00,1.243968829634098583e+01,4.706431368217995015e+01
4.750014845437542022e+01,-2.770641622467060472e+00,1.364110850013940102e+01,4.823923523763097876e+01
4.681729784614716294e+01,-2.197757663759658975e+00,1.287952111539939359e+01,5.012848743271609209e+01
4.578805367629532697e+01,-1.212301956709396888e+00,1.067159831599922803e+01,5.163964423056516040e+01
4.500984894566470729e+01,-1.836615292091729190e-01,8.477384587347012612e+00,5.197193288316604765e+01
4.464171833405227119e+01,1.887627926382124677e-01,7.311262797524748613e+00,5.087543958960301893e+01
4.419511902059434760e+01,-4.905581089604900136e-01,6.882246344683192518e+00,4.856940166148077509e+01
4.303398491821806715e+01,-1.736527492868811695e+00,6.108853421459633282e+00,4.559278612631456440e+01
4.112050186671063301e+01,-2.345667867297690279e+00,4.506208389339060538e+00,4.276486834056712638e+01
3.922975882419417104e+01,-1.268227606875877767e+00,2.980996015514754127e+00,4.099326006722095883e+01
3.833473892123718940e+01,1.563386011241029383e+00,3.044230120005955165e+00,4.075661051701007409e+01
3.871944784875174861e+01,5.165130668860327567e+00,5.083990841249428350e+00,4.168660933905484001e+01
3.968984022064095996e+01,8.178083760958379855e+00,7.501789890269112249e+00,4.277661396034164198e+01
4.014374698586455992e+01,9.640863309488178601e+00,7.820823342013552448e+00,4.306895039446414586e+01
3.941867272498733854e+01,9.279433517648129737e+00,4.885029082019773483e+00,4.218162892766853389e+01
3.767863232228440751e+01,7.342776337136030840e+00,7.964547275564520801e-02,4.035960657022221199e+01
3.565947261864788942e+01,4.413438540065302895e+00,-3.604068890036882689e+00,3.823299297285944220e+01
3.411822142442286321e+01,1.381323089078295263e+00,-3.835522067660020351e+00,3.645515601230548697e+01
3.336340504396370221e+01,-7.063208376754227524e-01,-6.194674783390657913e-01,3.526617109504520187e+01
3.304606259428236825e+01,-1.179281833592582762e+00,3.867060970772599138e+00,3.426468629337585980e+01
3.231523781940634166e+01,-3.286063432824888331e-01,6.936709698759487175e+00,3.275799360325103038e+01
3.036787275713750844e+01,6.684729710125368873e-01,7.152416598550419558e+00,3.046984981940259019e+01
2.713392759153037304e+01,6.929766743245374672e-01,4.945085669902651304e+00,2.784811829492729984e+01
2.356568998776622692e+01,-2.454469935255544633e-01,1.885317250814203982e+00,2.566286165121755758e+01
2.117238674440844548e+01,-8.793609997192298744e-01,-5.843604341212672582e-01,2.444296267106062004e+01
2.101719923809907442e+01,2.134808259211660453e-01,-1.934601003295216115e+00,2.429095989068845540e+01
2.285550027784895732e+01,3.158880370864036724e+00,-2.448839150862795133e+00,2.490089989089091915e+01
2.505528237343959574e+01,6.306975182361169274e+00,-2.616036503331652607e+00,2.547896148709152087e+01
2.546269892105978982e+01,7.284467270535366801e+00,-2.645130241069197030e+00,2.486814102082827915e+01
2.274981488897634563e+01,4.816905233803319142e+00,-2.397805006309916109e+00,2.223705688534553815e+01
1.736038355917727927e+01,-1.559230573583086921e-01,-1.614516815004317207e+00,1.784520737018682368e+01
1.131592757952907036e+01,-5.006885860486939066e+00,-1.850173081137861664e-01,1.298431085532239848e+01
6.924099383747442715e+00,-7.183649737692451964e+00,1.684019451063242689e+00,9.048288143792422744e+00
5.305791972649433141e+00,-5.820437888985740216e+00,3.478226267530629023e+00,6.668196420281215175e+00
5.839765293248440514e+00,-2.035810265058695556e+00,4.608477258329197745e+00,5.637785227340131655e+00
6.879741768129792767e+00,2.073369699278758471e+00,4.774482392183081458e+00,5.404125361592321042e+00
7.059573451362884278e+00,4.722964132988101582e+00,4.167070693676983240e+00,5.502282220947568803e+00
6.101484255743366170e+00,5.066828332720982431e+00,3.272761886287662403e+00,5.678961594189178008e+00
4.619379393633120223e+00,3.120819462616403417e+00,2.443761812942721434e+00,5.826734126596823771e+00
3.344430688632392457e+00,-4.119916815287870127e-01,1.701421479846442875e+00,5.892027496267836284e+00
2.560935674504337456e+00,-4.151565907119410426e+00,9.882179535729183062e-01,5.857042425910972128e+00
2.107607971065474040e+00,-6.314827475933895151e+00,5.107642326460003490e-01,5.807875106870720394e+00
1.712640784647123438e+00,-5.594390480510356589e+00,6.667352312190840680e-01,5.935360415521128807e+00
1.286879290968505840e+00,-2.112207593000493766e+00,1.564624646779745332e+00,6.319373507918142785e+00
1.002183648122077608e+00,2.506966716929921013e+00,2.687978605137062438e+00,6.687551484976753891e+00
1.147972039681982803e+00,6.152815664622713676e+00,3.148432982574732364e+00,6.545418200557921118e+00
1.836290165532499019e+00,7.482688878690156642e+00,2.365655330277982138e+00,5.667206821090656099e+00
2.760028128127812064e+00,6.421305318204353796e+00,5.932131226024047743e-01,4.388336997349330915e+00
3.285368148709076674e+00,3.754005932112011390e+00,-1.166154140161975716e+00,3.317577023490824839e+00
2.929645867234269563e+00,4.488746992593206642e-01,-1.833588406687696182e+00,2.822270648527649861e+00
1.860527046740168222e+00,-2.656882471859909778e+00,-1.026489399482666709e+00,2.866762552396131092e+00
9.263988614412762557e-01,-4.762405737194781885e+00,6.829610592979641348e-01,3.214127653270731244e+00
1.113148810606365835e+00,-5.052442885405307393e+00,2.247423166468089928e+00,3.592365515664295295e+00
2.846363708309404661e+00,-3.061788566955255142e+00,2.943919211694975946e+00,3.757938628448862506e+00
5.677447236154481658e+00,7.438329568944498371e-01,2.787754632578167691e+00,3.692296113351789977e+00
8.532210530154021200e+00,4.838889374126527976e+00,2.247047832855294747e+00,3.770453321295399007e+00
1.028066642451425317e+01,7.401544609016010412e+00,1.633742178467362249e+00,4.419652448276464085e+00
1.026933115339602764e+01,7.548608786917472280e+00,8.312112779993447997e-01,5.429251693522822997e+00
8.590552074503783331e+00,5.977990956137578138e+00,-3.859312917046123781e-01,5.852485515419444617e+00
6.008540167051394043e+00,4.336250472696353775e+00,-1.844377529172147367e+00,4.915330120981242779e+00
3.559355562272677798e+00,3.797827845562108173e+00,-2.892459884979011520e+00,2.969973622361176790e+00
1.985798243176167377e+00,4.128133671630562773e+00,-2.897929996613868742e+00,1.272315053968539278e+00
1.327505309077737561e+00,4.053636408065893093e+00,-1.839270581794184345e+00,7.476175457523506207e-01
9.726733075234067494e-01,2.525225341514258481e+00,-3.890075025405178577e-01,1.122498674388423545e+00
1.891461695720180192e-01,-2.981245717029377129e-01,6.027480941102060230e-01,1.308094933181181974e+00
-1.252438864284021625e+00,-3.119707287849208921e+00,7.211539057199650715e-01,5.098916684605935279e-01
-2.905823315995542000e+00,-4.409805007183378756e+00,1.188493618902090737e-01,-1.052532306137345053e+00
-4.102564542707621165e+00,-3.352502711992705997e+00,-8.837105729248972974e-01,-2.347100171974874083e+00
-4.579206682407558127e+00,-2.493369892371479768e-01,-2.199274296642475424e+00,-2.368877978152820418e+00
-4.639513791603532056e+00,3.668619697191198181e+00,-3.861882846110811673e+00,-9.621822309978282917e-01
-4.745861616821635209e+00,6.767579928535050193e+00,-5.533318699737466595e+00,9.957913784008370905e-01
-5.049477508172683926e+00,7.655499061350359291e+00,-6.308458398272185796e+00,2.264009844797937099e+00
-5.336843557173833297e+00,5.788246842246266510e+00,-5.263201473919229656e+00,2.238322438414729110e+00
-5.327157964070359242e+00,1.801011812601669870e+00,-2.358655648923515535e+00,1.341972241382531017e+00
-4.915977140155168179e+00,-2.697785161667449749e+00,1.198867879572627970e+00,4.460217114476087152e-01
-4.147512271309753196e+00,-5.869073017084292410e+00,3.632529890729761846e+00,2.327669860864403639e-02
-3.070948044514703490e+00,-6.519217605439901142e+00,3.832049072613685325e+00,-5.168678455534903016e-02
-1.724707321216178979e+00,-4.570439334244224661e+00,2.117779248224112010e+00,-3.632862510407064427e-02
-2.512538723156708120e-01,-8.899134551009714178e-01,-1.112931296201788295e-01,8.805285464016274211e-02
1.063255217686609022e+00,3.274203034649899369e+00,-1.510778837853734569e+00,5.285829184001804570e-01
1.931641809421622780e+00,6.778022609875725912e+00,-1.721045892576192005e+00,1.337552235641563891e+00
2.251966618833493694e+00,8.748029087218538891e+00,-1.362876331100945082e+00,2.211447588516150198e+00
2.138918277405743140e+00,8.601634622318387713e+00,-1.230221287251129114e+00,2.582522748213266439e+00
1.778145967204657563e+00,6.211665097701740024e+00,-1.477156112325282322e+00,1.986392577056540709e+00
1.257742434582648006e+00,2.188224812373850803e+00,-1.531285958228126853e+00,5.142830493869084973e-01
5.385399603802644153e-01,-2.086551272249523414e+00,-7.907197931152391002e-01,-1.097793553622337992e+00
-3.992738516803425730e-01,-4.935833498380111983e+00,5.591074748989511844e-01,-2.001179076879335383e+00
-1.351794398488267657e+00,-5.181770946370883202e+00,1.433990097753588655e+00,-1.902100344481615579e+00
-1.844824469214083607e+00,-2.740265433849025989e+00,6.642297960483546371e-01,-1.090692433138042317e+00
-1.388962575210326067e+00,1.364486520774769618e+00,-1.931907134789889069e+00,1.282747006763835240e-01
7.658461597656612829e-02,5.523415009960110034e+00,-5.183630913474734037e+00,1.720332239283718145e+00
1.907583666660468191e+00,8.230361815398367753e+00,-7.265831849418004751e+00,3.494416530354689243e+00
2.974339642282612939e+00,8.573147188324018231e+00,-6.884910973449485994e+00,4.691157856011850313e+00
2.369586641442338326e+00,6.450256960544002105e+00,-4.039362171501589494e+00,4.425656162730207122e+00
1.789754324951605968e-01,2.630872234866212356e+00,8.228651593391168861e-02,2.667554604497598181e+00
-2.290431854293157876e+00,-1.355431071984075864e+00,3.817952175974717477e+00,6.461168560037833242e-01
-3.155589453545016188e+00,-3.704579213855204500e+00,5.847216559022883509e+00,1.662197894565646261e-01
-1.175162072937870006e+00,-3.207477058155555394e+00,5.735800497064199810e+00,2.393668156535154523e+00
3.299972725854619426e+00,-1.375477134618303954e-02,4.032999170861132576e+00,6.970164270422472441e+00
8.403072956743077526e+00,4.363675330854880130e+00,1.877373570519393908e+00,1.195528783966743980e+01
1.186234878767612422e+01,7.939440956647195513e+00,2.948354157841486800e-01,1.473245439518407274e+01
1.233128514885051175e+01,9.423965297897911597e+00,-3.494120184208434066e-01,1.358119073402967381e+01
9.984841387343982078e+00,8.807388056926546582e+00,-3.122791600837984127e-01,8.939548494553035241e+00
6.105872558663397953e+00,7.004427817700472403e+00,9.034775174114229035e-02,3.245748438206042419e+00
2.204991748531959672e+00,4.985875366472400039e+00,9.704922975212427749e-01,-6.501417058316674158e-01
-6.019375523042321818e-01,3.166722985919380395e+00,2.721037478802611709e+00,-1.172492601004861523e+00
-1.735547215192140724e+00,1.457327461135931701e+00,5.341070870829401684e+00,1.444290009086733440e+00
-1.104939366971519066e+00,-2.662185779169565225e-01,7.937867186397558505e+00,5.674712339681274642e+00
