-7.618972691283056875e+00,1.411024455289986435e+00,-1.997538759670250075e+00,6.982228200069262591e+00
3.786273228527950785e+00,3.840495281778217862e+00,1.224798441592546583e+00,-7.183325877472475085e+00
1.068173320721889219e+01,6.219235005563050755e+00,3.752495297559354182e+00,-1.492799532029855492e+01
1.181475801851516216e+01,7.982795904118761499e+00,5.088756293804756581e+00,-1.471294978744946391e+01
9.266969986233071666e+00,8.199854603948105947e+00,5.039287512993002593e+00,-1.025835179319433799e+01
5.916805973475761427e+00,6.340636662200588525e+00,3.738237196011140018e+00,-6.785018479602674013e+00
3.349346781960793606e+00,2.954703408386400110e+00,1.656984550491840347e+00,-7.228280867201676507e+00
1.749186692715159142e+00,-4.283212820396168352e-01,-4.373995838128284519e-01,-1.127691221475766525e+01
7.025935381809258473e-01,-2.184011205541303013e+00,-1.703127701768994084e+00,-1.665011353015094286e+01
-3.048221455978448180e-01,-1.608070052445780718e+00,-1.651632313625652548e+00,-2.082582397681402853e+01
-1.545389656825649549e+00,6.767356601589850085e-01,-5.433145060197992482e-01,-2.242175351556928575e+01
-2.652160714668103214e+00,3.169585955080583606e+00,6.185245095037966712e-01,-2.189295576872975602e+01
-2.810945979042285270e+00,4.435192905831162768e+00,6.291110533331517596e-01,-2.096486685823525065e+01
-1.701226881875265384e+00,3.892405654810460192e+00,-1.143933828442782241e+00,-2.104436468352166045e+01
-3.564212656995036088e-02,1.982114952997287904e+00,-4.286993694427843060e+00,-2.217095795781554202e+01
1.120931820372457421e+00,-2.697842919560429764e-01,-7.517130548772619214e+00,-2.351645332336534011e+01
1.344441180772845135e+00,-1.879666257741549273e+00,-9.416124246203297687e+00,-2.442244085655279662e+01
9.074870521784733635e-01,-2.299229492510450612e+00,-9.241468246581977297e+00,-2.455960178402023075e+01
1.762532852703853070e-01,-1.476072420307148914e+00,-7.272167290424023989e+00,-2.355465515599715687e+01
-5.996191028111660382e-01,2.262786021876765363e-01,-4.491566872702908775e+00,-2.128255533805942434e+01
-1.127377158578294125e+00,2.092984104433158521e+00,-1.918434755333364272e+00,-1.853786816386903169e+01
-1.293969465175625499e+00,3.197233744768091412e+00,-1.171248412233771019e-01,-1.670549431124319639e+01
-1.550398084199353876e+00,2.778636684756812691e+00,8.571239731901040271e-01,-1.644946391732432289e+01
-2.512801077499537517e+00,7.537995653727218581e-01,1.253518126188449155e+00,-1.708011883510980411e+01
-3.990282781349915986e+00,-2.061538035728771145e+00,1.440059865814437678e+00,-1.738071160025859285e+01
-4.835736232126579992e+00,-4.336147172222025503e+00,1.776302853664015746e+00,-1.669915469853672363e+01
-4.025209950738570797e+00,-5.006155180508270242e+00,2.426547877575821577e+00,-1.513303600101229485e+01
-1.619209686191309894e+00,-3.861446191765651736e+00,3.153400070849460946e+00,-1.322295193268116087e+01
1.477110058349980770e+00,-1.532917566099389006e+00,3.346220375729586749e+00,-1.186759392055702378e+01
4.301727129398696725e+00,9.890430287931821773e-01,2.439050641401621089e+00,-1.204487856471755158e+01
6.143527815259326452e+00,2.893461385536045150e+00,4.734198273519004685e-01,-1.390500111573056508e+01
6.585412845033316920e+00,3.876552774512485477e+00,-1.712232150915779849e+00,-1.619137996940415647e+01
5.868050046022103672e+00,4.202802954716244876e+00,-2.956663909920894007e+00,-1.708867175731296228e+01
5.054985456087035089e+00,4.474474176514000590e+00,-2.605084498813289517e+00,-1.576842233744891431e+01
5.232561827643654517e+00,5.139122505809836206e+00,-9.988894452920469291e-01,-1.290229687246976731e+01
6.436699444329032183e+00,6.039293112258381946e+00,8.049968711894810447e-01,-9.826622297609329593e+00
