7.579634769986148157e+00,-3.204246264203544636e-01,3.125422809985448414e+00,-4.964863083898104890e+01
2.372050823155068322e+00,-4.090720319168752006e+00,3.421340669902789511e+00,-2.613892104417952567e+01
-8.408414285000457289e-01,-6.610587757695906674e+00,4.054745867893008615e+00,-1.206763111025646218e+01
-1.521128916788918595e+00,-7.414646584045827105e+00,5.148548579259104585e+00,-8.941583392872708203e+00
-6.189644212666509659e-01,-7.059539818077579021e+00,6.487812561167975112e+00,-1.151271737712539078e+01
4.980932601813329308e-01,-6.663172322562721739e+00,7.611436218950734300e+00,-1.472518730482086191e+01
9.293328403625038536e-01,-7.124359880518118970e+00,8.132097382561903842e+00,-1.699818557234263139e+01
4.683497712319721895e-01,-8.609146984394397961e+00,8.055782858756018072e+00,-1.817357421606261170e+01
-4.391053008635296129e-01,-1.056865665297886991e+01,7.796606083437798596e+00,-1.797288196221833090e+01
-9.386617246323023522e-01,-1.208810462481970660e+01,7.848663297736829136e+00,-1.707312177091060335e+01
-4.542846375480110721e-01,-1.228920501091893769e+01,8.414407227234928399e+00,-1.697570719258507665e+01
6.384218906929237658e-01,-1.071971523335227872e+01,9.305246358482804681e+00,-1.768206815198588799e+01
1.264526312961482324e+00,-7.657486846373641853e+00,1.013811876280641222e+01,-1.742260935424545565e+01
7.287396986796790266e-01,-4.063693879008823728e+00,1.061316598847738213e+01,-1.562853792265205755e+01
-6.360327832739834930e-01,-1.063980727595395415e+00,1.066876520467471856e+01,-1.422009564570127083e+01
-1.943937050107617415e+00,6.867262661601214457e-01,1.044641726841576634e+01,-1.469453722366623794e+01
-2.571760622906210880e+00,1.240237534362556904e+00,1.012318974701292262e+01,-1.576564326099337521e+01
-2.378029119694426097e+00,1.093876506082550604e+00,9.766626526911629469e+00,-1.553798271025094024e+01
-1.519340960938413865e+00,7.855700743359175231e-01,9.368660415574709077e+00,-1.446831827562967199e+01
-4.272140164228148684e-01,6.699484380928526495e-01,9.034505035468381351e+00,-1.417105310279633557e+01
2.618687206412045332e-01,8.830618279408452009e-01,9.075984923807633109e+00,-1.445821496270971629e+01
1.907271548650220638e-01,1.367857710646565250e+00,9.785368415928907382e+00,-1.385138706255771623e+01
-3.391349747527683811e-01,1.923871616007143626e+00,1.101384437060419508e+01,-1.236777180722536862e+01
-7.772226558841681676e-01,2.295496586971756514e+00,1.200528361251175014e+01,-1.141923594205981374e+01
-1.042711562891081467e+00,2.285719951408942574e+00,1.181853047355135367e+01,-1.115677157953333598e+01
-1.496645265493407484e+00,1.907639533024513501e+00,1.011594920249156182e+01,-1.032650553330847210e+01
-2.234957589519934729e+00,1.556871962168062229e+00,7.635320230171182665e+00,-8.982272659489044742e+00
-2.805888841813067192e+00,1.982277121905573702e+00,5.835769881127628622e+00,-8.900598546040226822e+00
-2.734824183327883240e+00,3.787802878170024812e+00,5.915431554019242810e+00,-1.053682459282016737e+01
-2.033437052875545881e+00,6.685700521512838890e+00,7.943197593048862970e+00,-1.184108015869958841e+01
-1.098743233954019294e+00,9.296469686136243027e+00,1.073476558773008804e+01,-1.133375736807173162e+01
-4.046939841900948354e-01,1.002280396274213814e+01,1.255232989532775179e+01,-1.035437345873653747e+01
-3.784426001749865431e-01,8.394486545805937894e+00,1.221153999119042943e+01,-1.064093598781367511e+01
-1.186743296223773170e+00,5.573769291874001830e+00,9.933947313914687882e+00,-1.139661474439875732e+01
-2.382553501306758470e+00,3.450430268214936369e+00,7.323658731206228012e+00,-1.077757287094240191e+01
-3.074448496569104350e+00,3.189170638226902721e+00,6.316647228268290171e+00,-9.015194121616149303e+00
-2.810918431685198726e+00,4.545613220493671669e+00,7.747571455977110055e+00,-7.789725799329655587e+00
-2.135829677540727278e+00,6.339869868960111177e+00,1.063920740267804632e+01,-7.317644068500379184e+00
-1.939644918622694281e+00,7.421783196135950611e+00,1.284104415525171738e+01,-6.496973277611928665e+00
-2.384468523603713752e+00,7.341857188049307759e+00,1.255085291990443608e+01,-5.620130690056558187e+00
-2.807140990760204069e+00,6.450196452692864568e+00,9.560055781833170840e+00,-6.404961970766666290e+00
-2.592494496084862821e+00,5.535505530518384454e+00,5.346213894886008511e+00,-9.043182022355429339e+00
-1.772827488249797856e+00,5.269075517594670188e+00,2.025078430088456116e+00,-1.154945253198329702e+01
-8.060249493084549188e-01,5.801161544049976193e+00,9.413578494410929087e-01,-1.270357888944441171e+01
-1.748517906949131340e-01,6.756839515140676156e+00,1.877753485685830670e+00,-1.348962180097677432e+01
-2.535099274549409976e-01,7.554532721908534754e+00,3.414160370377977483e+00,-1.468861955386324070e+01
-1.118525125328470038e+00,7.764892487594022619e+00,4.120239347704725219e+00,-1.517652857484232953e+01
-2.264810530535298572e+00,7.343365201328643010e+00,3.621594340926004296e+00,-1.404637727153410509e+01
-2.837129402181060023e+00,6.713088855575642278e+00,2.719025869581587873e+00,-1.256241543133956817e+01
-2.419596964463482713e+00,6.610470304520332796e+00,2.558688845241893883e+00,-1.214050351024990171e+01
-1.392817998905328647e+00,7.604973372954745514e+00,3.592487642522850244e+00,-1.180427243059215137e+01
-3.263471653280222151e-01,9.516760431196212622e+00,5.135115593300463743e+00,-9.757325460063157152e+00
6.793699748336431421e-01,1.124407846845057968e+01,5.811185659554737981e+00,-6.508682456624011792e+00
1.744954916861011451e+00,1.130630349128460566e+01,4.568604269501536308e+00,-4.205730488962272418e+00
2.610540680098572874e+00,8.837145609950253444e+00,1.569425960434633449e+00,-3.441930708834046726e+00
2.794711561420649026e+00,4.376050282815613812e+00,-1.695181291293780257e+00,-3.016030718225681362e+00
2.320452689926186363e+00,-1.225655357568123799e-01,-3.264810763772952207e+00,-2.575670660292205483e+00
1.847399156149782007e+00,-2.240326088314279485e+00,-2.054945821338094891e+00,-2.990913592783815300e+00
1.980677610011204015e+00,-6.156534886385809369e-01,1.274757508619569935e+00,-3.840731677502230657e+00
2.728332294596671481e+00,3.906135534310569035e+00,4.673815303946240007e+00,-3.085244785397730283e+00
3.671510046090720625e+00,8.500555383207322180e+00,6.112431831176984076e+00,-1.951359482526009437e-01
4.349532160344598886e+00,1.013461782449720339e+01,4.994220285811098670e+00,2.575443859891999310e+00
4.436460057989964234e+00,7.723790385577325779e+00,2.486857677257733990e+00,3.330504598601080168e+00
3.955249156985112258e+00,2.973078564340690733e+00,5.844338104537976086e-01,3.062401392343536255e+00
3.518342666661903984e+00,-8.377768752865784041e-01,6.840226166016188936e-01,3.540294741480469742e+00
3.968700620163722714e+00,-1.207803544964682452e+00,2.700944438764643962e+00,4.449222877262907438e+00
5.403061046885202501e+00,1.846861311273948925e+00,5.248837217192234839e+00,4.614717439611847105e+00
6.732392937985417269e+00,5.855865589019061623e+00,6.658240918393175001e+00,4.665604222471285034e+00
6.565823176981627540e+00,7.645204265894786744e+00,6.076438943957870542e+00,6.040789519148456854e+00
4.497952208695851439e+00,5.569129243195777512e+00,3.907841002668904551e+00,8.071183059550616434e+00
