9.553489592808446673e+00,-1.038454336964894642e+00,-6.086760333461464612e+00,5.745315314561237230e+00
2.965391030373134740e+01,-2.720905601005275010e+00,-7.554793056618422931e+00,1.455359635099723015e+01
4.126147413264487795e+01,-3.449106799543004698e+00,-8.630157812460263145e+00,2.198772756339734968e+01
4.228412271857285987e+01,-2.907393928948227568e+00,-9.110126368468218772e+00,2.719157250725371000e+01
3.786793371299864930e+01,-1.575108450789035830e+00,-9.119861165934985081e+00,3.005868687515247117e+01
3.539163599664623661e+01,-2.921618179034973783e-01,-9.095021670055912111e+00,3.111100773436678324e+01
3.862570631800377186e+01,4.123779544110233175e-01,-9.530414425050947713e+00,3.121105746557289962e+01
4.606843416962149718e+01,6.797073830056776789e-01,-1.059204463135444563e+01,3.128638389446010137e+01
5.369215217196061474e+01,1.065983845104590655e+00,-1.188963486235956957e+01,3.202468062463174192e+01
5.842121111321199578e+01,1.905369897149768788e+00,-1.267340959082898877e+01,3.351036131940477958e+01
5.947092624554890250e+01,2.903333136229275357e+00,-1.237591841092204525e+01,3.510408781936695988e+01
5.784149243789096317e+01,3.384505273382628854e+00,-1.106129771400273754e+01,3.590247284099005043e+01
5.540443205013633587e+01,2.971706717934949893e+00,-9.381149905247553988e+00,3.551845631259168101e+01
5.394461922168223822e+01,2.013374301471831718e+00,-8.090797512101007172e+00,3.441416879384689764e+01
5.413001714812397580e+01,1.319119421165890538e+00,-7.578116099311313469e+00,3.342076982486668868e+01
5.517757990668578572e+01,1.459952528576891728e+00,-7.768200839005806380e+00,3.297281478826476331e+01
5.575103579165305234e+01,2.298181053960675957e+00,-8.340251649558341640e+00,3.281580267358605596e+01
5.511268586220516852e+01,3.142958650798041820e+00,-8.950280495087996613e+00,3.231611992626280028e+01
5.325472404765528012e+01,3.330392343471375138e+00,-9.312017387796618806e+00,3.096081617833022293e+01
5.034387019931563856e+01,2.715375068139470383e+00,-9.242920143470485073e+00,2.874428941049437114e+01
4.670822575790186448e+01,1.739119547536776444e+00,-8.774516368578835213e+00,2.637502088315036275e+01
4.333271255224195784e+01,1.107358194415057673e+00,-8.213698606098683186e+00,2.511549757417285633e+01
4.168075841605142529e+01,1.337054615015635051e+00,-7.978366336011703197e+00,2.603314553145008858e+01
4.264811697737706453e+01,2.440192750196641835e+00,-8.269358021096957501e+00,2.897781362184342058e+01
4.585844356843163894e+01,3.916222199046025310e+00,-8.896815687502716230e+00,3.218114796801655331e+01
4.997233279643674564e+01,5.066505874516913366e+00,-9.482881832168473579e+00,3.309500148897623006e+01
5.331382923305604038e+01,5.431789515526283196e+00,-9.868558826974613396e+00,3.005998388002970145e+01
5.428985884992421518e+01,5.024154452765625223e+00,-1.031296421841160260e+01,2.364118313239843516e+01
5.205377541834595689e+01,4.178286004204652571e+00,-1.126817418149223116e+01,1.661898718188429669e+01
4.737904024698539018e+01,3.210870567713146162e+00,-1.290690813000046688e+01,1.246793265868495837e+01
4.252222623517791789e+01,2.249113545179658669e+00,-1.476754384663098918e+01,1.319050174280946841e+01
3.958497932058342883e+01,1.340459892060573255e+00,-1.578676691926579778e+01,1.800427876995548004e+01
3.896771144131206199e+01,6.090949888252321642e-01,-1.479936609516919077e+01,2.394787227525985074e+01
3.963319309570086801e+01,2.322015739368508969e-01,-1.133266683512068873e+01,2.799133363227280569e+01
4.059812521931005591e+01,2.993870509787728840e-01,-6.184018757820441081e+00,2.895843976784528806e+01
4.171463918947708294e+01,7.463993530325384596e-01,-1.186146771150316193e+00,2.783219701352341602e+01
