-7.991269463613527968e+00,5.373397094316429090e+00,2.644300410547617552e+00,-8.723527514963123508e+00
-1.504818951672634419e+01,3.097486572946640537e-01,-1.921013171936678254e-01,-1.079189547555848883e+01
-1.920178663362510818e+01,-3.324616918846075908e+00,-2.337853595283750696e+00,-1.201097523809387013e+01
-1.950907854701766553e+01,-5.108934881823109286e+00,-3.381519219780492413e+00,-1.247130859008372639e+01
-1.747393575005828126e+01,-5.593799554601541324e+00,-3.262603755658707527e+00,-1.328673407658545003e+01
-1.561848780833363470e+01,-5.463210875518421439e+00,-2.176033731436067153e+00,-1.545454804295764539e+01
-1.543352497113312616e+01,-5.027937818342314458e+00,-5.107503497185749142e-01,-1.849367737273410839e+01
-1.669343574808805997e+01,-4.560108491362213634e+00,1.095209446414518784e+00,-2.062245125555239866e+01
-1.851920862698491987e+01,-4.766326932489374002e+00,1.743201112872014402e+00,-2.062852739805465063e+01
-2.051946765093218872e+01,-6.501674150972032606e+00,5.609088817811918037e-01,-1.925524074479832493e+01
-2.266926901692770002e+01,-9.825864210894312833e+00,-2.664633215523191545e+00,-1.835826463629629046e+01
-2.465456559373585677e+01,-1.340740820810864875e+01,-6.898966352018252479e+00,-1.896619859737728575e+01
-2.595874581760652688e+01,-1.507367159594010175e+01,-9.981920136289820888e+00,-2.058566950165494447e+01
-2.640725314122766321e+01,-1.326391822073542315e+01,-9.747010453114857143e+00,-2.207456567256127045e+01
-2.610476148443120792e+01,-8.294517460581326773e+00,-5.516701061480987711e+00,-2.252087717672734257e+01
-2.496408957176866394e+01,-2.422249014877195350e+00,1.177162221749847415e+00,-2.141032945614346517e+01
-2.286884866780495074e+01,1.420229096452052531e+00,7.259929451488199348e+00,-1.880154073746365739e+01
-2.028878213389043239e+01,1.400392401879300364e+00,9.697442787358150795e+00,-1.563387640074567742e+01
-1.811961589780478121e+01,-2.068550147524881755e+00,6.996152869809972863e+00,-1.322902827311687446e+01
-1.674647383684422763e+01,-6.566427173860494904e+00,-7.279923427678564041e-02,-1.205321079101485537e+01
-1.581515049900330894e+01,-9.218834875089738645e+00,-8.701913986343505769e+00,-1.137204814975060252e+01
-1.519280418839736768e+01,-8.606088332127640683e+00,-1.513790090298871327e+01,-1.048249738617288429e+01
-1.559522316522298624e+01,-5.675793565702770493e+00,-1.635029620815765838e+01,-9.848091932480038224e+00
-1.773558681089055256e+01,-2.927030222393526948e+00,-1.164096300574225928e+01,-1.050946206547931183e+01
-2.110682759628616267e+01,-2.494420390044495228e+00,-3.272244373756063585e+00,-1.264834942441770238e+01
-2.405286738678431036e+01,-4.663443726170420689e+00,4.535815638798599281e+00,-1.523937015858199295e+01
-2.492900887792247389e+01,-7.886075922917052061e+00,7.910237922138570354e+00,-1.693947751537627866e+01
-2.298343819110303343e+01,-1.003075192299855090e+01,5.550517538440831622e+00,-1.686649330522231338e+01
-1.854523704067488055e+01,-9.727281006884544112e+00,-6.190153328460042959e-01,-1.475921525793246580e+01
-1.297857494842997816e+01,-6.925313713192540632e+00,-6.772533052630041794e+00,-1.108262149502095006e+01
-8.289632209977909838e+00,-2.636967255931275123e+00,-9.514238209089445064e+00,-7.056438078458073804e+00
-6.032119464160925482e+00,1.634746160342029464e+00,-7.707034838363649776e+00,-4.012677393159371775e+00
-6.284789223468337127e+00,4.403185206848973188e+00,-2.785627354073923367e+00,-2.497217461420229156e+00
-7.905214465184041472e+00,4.645697271377421167e+00,2.452385751750521869e+00,-2.274698273152139905e+00
-9.727247791616578709e+00,2.268445385417043880e+00,5.688206683399283037e+00,-3.117827546585884235e+00
-1.119012629527578895e+01,-1.649542198813664262e+00,6.345920250904254267e+00,-4.995539583468056932e+00
-1.204717805887744575e+01,-5.244870986598782814e+00,5.525939257480833255e+00,-7.403405942657313332e+00
-1.225590845076665403e+01,-6.900458953608874069e+00,4.793036626234456143e+00,-9.269814115517396758e+00
-1.237417175735006758e+01,-6.265376354405784554e+00,4.754799593089113152e+00,-1.002915062542565749e+01
-1.334268119530871388e+01,-4.431965527091554335e+00,4.460299309990548799e+00,-1.032266579880062807e+01
-1.529610329080549036e+01,-3.043444476241871310e+00,2.112729907659193440e+00,-1.107104083903966796e+01
-1.692040642278764295e+01,-3.008411825369198489e+00,-3.267125727122143442e+00,-1.212157973734670158e+01
-1.653016139785244931e+01,-3.878444080521912696e+00,-1.036691570849888500e+01,-1.236521839758061070e+01
-1.372210950894256065e+01,-4.399132401633376155e+00,-1.561459249138839134e+01,-1.107146200966736593e+01
-9.720437016920371320e+00,-3.723470913321161202e+00,-1.518275254357769555e+01,-8.650906051947657716e+00
-6.342564330465124911e+00,-2.208061693395571012e+00,-7.845261549333280016e+00,-6.232258535164448610e+00
-4.925358232320277807e+00,-1.102748498842994085e+00,3.507522750976161952e+00,-4.967507720540928595e+00
-5.826811861448458529e+00,-1.424945552961379258e+00,1.318555767099433851e+01,-5.574187207351785744e+00
