-1.167021554292029251e+01,-2.663084641342261971e+00,3.960133714523504711e+00,1.038948724256683143e+01
-1.370833482285508076e+01,-1.931630578318996871e-01,1.240447468037295309e+01,1.619011130726995518e+01
-1.406483447727876701e+01,1.165882566736249792e+00,1.742249012759159399e+01,2.002399640031203631e+01
-1.205015532881482621e+01,1.167658567979563022e+00,1.751871140325716780e+01,2.112474076750869401e+01
-8.515140718937727726e+00,5.657793437945117798e-01,1.377844431564318128e+01,2.028778666991838264e+01
-5.400034789813257241e+00,3.840471328688112029e-01,8.920329008559749084e+00,1.890599211416530068e+01
-4.450020657412192548e+00,9.464439568706197736e-01,5.521348749373983011e+00,1.748479393479453137e+01
-6.233986387320043399e+00,1.565641129179450974e+00,4.590192813095187674e+00,1.537425223405235819e+01
-1.022254125169534866e+01,1.227589393260162698e+00,5.299873234567638036e+00,1.214105787235390643e+01
-1.533342742314704132e+01,-3.346199343988028319e-01,5.943380058679131217e+00,8.756424598828852268e+00
-2.015216976122054149e+01,-2.202248055999366905e+00,5.413240360903810000e+00,6.933249826848995490e+00
-2.315781561027107216e+01,-2.951821447957176048e+00,4.094984431096530209e+00,7.484393094701087712e+00
-2.352838142687235035e+01,-1.919571050443551474e+00,3.437791705752948790e+00,9.756414110867032363e+00
-2.185506304498977315e+01,7.642564790736880442e-02,4.559331157912279053e+00,1.245369016561172693e+01
-1.964623166711058744e+01,1.281718292198819054e+00,7.134762569411860156e+00,1.446174787631591485e+01
-1.802086011765435813e+01,4.251477118637421726e-01,9.574665169140072152e+00,1.501400051404821134e+01
-1.716513586710228267e+01,-2.225176255625658683e+00,1.030855957653956345e+01,1.387671642225292779e+01
-1.695225921461403118e+01,-5.116229593589213032e+00,9.026842611301391983e+00,1.174835323561969069e+01
-1.745854504318797851e+01,-6.721608978230166009e+00,6.855994991451034082e+00,1.001069138467959441e+01
-1.861780539436378135e+01,-6.727750488465138012e+00,5.412268566836283767e+00,9.630121416239834531e+00
-1.989508356984639548e+01,-6.119667860375304969e+00,5.574006019272554902e+00,1.041287782771223824e+01
-2.076083663486126696e+01,-6.214071457289666256e+00,6.936213551533832344e+00,1.145201573824107655e+01
-2.122204232079721109e+01,-7.525540834406137414e+00,8.286308680778043723e+00,1.197511889595962842e+01
-2.151704856647907960e+01,-9.375447190499498262e+00,8.633737551871560001e+00,1.158677731167868963e+01
-2.153867921661313645e+01,-1.048517959071623906e+01,7.948925183934832717e+00,1.022335757856559191e+01
-2.096983260111938563e+01,-1.000124716826856286e+01,7.062698276936667519e+00,8.459969694755690384e+00
-1.981896701396013327e+01,-8.088374567219368316e+00,6.889359705813962620e+00,7.603310438455488374e+00
-1.842880902344748151e+01,-5.660918649062500307e+00,7.689846607728107131e+00,8.751157028132764637e+00
-1.709094022976639593e+01,-3.622057353790861800e+00,9.010553522981691543e+00,1.158861643468250513e+01
-1.601876684419790209e+01,-2.372068299997670326e+00,1.025706734417402011e+01,1.450148515706533203e+01
-1.549730107193090411e+01,-1.954023894182307153e+00,1.122071056128760169e+01,1.597159206879091009e+01
-1.551979434083424536e+01,-2.479014742066854460e+00,1.197541163977760093e+01,1.557397153883640861e+01
-1.534357775613152342e+01,-4.197363288030508066e+00,1.235710063483792709e+01,1.372748795723260962e+01
-1.404216376989854709e+01,-7.027976206805393922e+00,1.180093775206822393e+01,1.110997462104293554e+01
-1.168001832231652948e+01,-1.003936503085731502e+01,9.898421649806779854e+00,8.545639507702155413e+00
-9.413982667549817052e+00,-1.158009255139137217e+01,7.110463026796768560e+00,6.880609419018633766e+00
-8.141156099855955119e+00,-1.023210890015119645e+01,4.781797692631112540e+00,6.427861142425801866e+00
-7.490847810455643518e+00,-5.947673140819996540e+00,4.297399586543772187e+00,6.712973750656932026e+00
-6.537248539259818081e+00,-3.932363914635315094e-01,6.063775188623044876e+00,7.103146503924572919e+00
-5.145403175426547904e+00,3.932994043695510644e+00,9.120582748095717562e+00,7.515830405789544422e+00
-4.106762332848078678e+00,5.228774890075731818e+00,1.166022902149346052e+01,8.239551809700271789e+00
-4.111419330343400347e+00,3.423327851284237333e+00,1.213977872338656105e+01,9.308441351507124040e+00
-5.052447990291264013e+00,1.762858880688515650e-02,1.031740095234938792e+01,1.043319721940481948e+01
-6.269707529529894963e+00,-2.985164395279400917e+00,7.495179829443770814e+00,1.136853349047718709e+01
-7.063181850042387744e+00,-4.171224964168315452e+00,5.653745788409008100e+00,1.193244209772166364e+01
-7.050017362954609013e+00,-3.182476459802670465e+00,5.986414861446019309e+00,1.179961836811294695e+01
-6.528863089966151279e+00,-5.761463010201285373e-01,7.961190691762669580e+00,1.078594215081490404e+01
-6.548148451476854426e+00,2.545788593695752944e+00,9.734050763354519020e+00,9.364297503515370380e+00
-8.091981262008873799e+00,4.924516063012915446e+00,9.618388433320969710e+00,8.414888422298460569e+00
-1.095163346643023417e+01,5.584545101359783104e+00,7.396203079127504409e+00,8.289589235502015541e+00
-1.373673936866731715e+01,4.275074804055189581e+00,4.423227318221241156e+00,8.466096001302908292e+00
-1.519041994275523422e+01,1.625109986994182965e+00,2.554380706125803702e+00,8.280831021184992480e+00
-1.517806752489270572e+01,-1.196239226250410015e+00,2.841775458754002504e+00,7.676279134632350676e+00
-1.426377129170528058e+01,-3.113783913184850594e+00,4.927755972253546446e+00,7.062049266821049720e+00
-1.284222414370041498e+01,-3.622172792630052651e+00,7.340554826518199683e+00,6.796030005687567765e+00
-1.111729577473851549e+01,-2.850325478426499526e+00,8.353542290488892519e+00,7.031591303074841370e+00
-9.553968656441817586e+00,-1.327831717089270835e+00,6.979034412317956182e+00,7.688507694852903640e+00
-8.736576723211793905e+00,3.049862589835110604e-01,3.645147651735484384e+00,8.205560146943495781e+00
-8.833844435408595430e+00,1.513184728293576642e+00,5.848574168294009418e-02,7.672107880141101788e+00
-9.639094922344581207e+00,1.979103538793612005e+00,-1.857094873836048432e+00,5.777083178661652774e+00
-1.106111094887583057e+01,1.598366290874483786e+00,-1.240985673055794214e+00,3.543533059120443696e+00
-1.306680830440151908e+01,3.970101962056421518e-01,1.253474760686667411e+00,2.599622765730621232e+00
-1.507924938516882918e+01,-1.517238009479317196e+00,4.154176993596333745e+00,3.620308577017412599e+00
-1.595569020540798988e+01,-3.889699934565972850e+00,6.244757824832042559e+00,5.793498396962557528e+00
-1.488646461295900814e+01,-6.218649935485249358e+00,7.054519439619426180e+00,7.773255085271326692e+00
-1.213676122880344366e+01,-7.801377251333442508e+00,6.625869381288040039e+00,8.738362929416563674e+00
-8.796127957031735889e+00,-8.008158820659586397e+00,5.183184988775819235e+00,8.562892511785323180e+00
-6.038935855970521516e+00,-6.662808655968757598e+00,3.164324470572768444e+00,7.614837322519956153e+00
-4.652854612767253428e+00,-4.296865919879649276e+00,1.380255762872770964e+00,6.706324619329333103e+00
-4.777402306621479688e+00,-2.074401236095686940e+00,8.133252334086794599e-01,6.716317586796035854e+00
-5.694540184469666144e+00,-1.299125808138805738e+00,2.016082034613483120e+00,7.735048774346679146e+00
-6.151524227551577795e+00,-2.622485287700339285e+00,4.604118751333542647e+00,8.815307600585473580e+00
-5.373562110189165963e+00,-5.375984158613640318e+00,7.343689291878558123e+00,9.020491565466279837e+00
-3.749621248102450011e+00,-7.634440191210089210e+00,8.862221102420413388e+00,8.590798194091945561e+00
-2.293098283965398387e+00,-7.303558059884350584e+00,8.509485591253822534e+00,8.684276118960115198e+00
-1.611949176076893364e+00,-3.690811094541084358e+00,6.752651082705853902e+00,1.004411566443883963e+01
-1.708571574591370545e+00,1.656262937260351009e+00,4.803883768438723223e+00,1.225085372959334151e+01
-2.480085781722768612e+00,5.738922399945509234e+00,3.749129401269375439e+00,1.416954776146610939e+01
-3.785774179095318104e+00,6.144203866488102683e+00,3.844564596715433602e+00,1.475277701816894194e+01
-5.049186485059575347e+00,2.817586842889777898e+00,4.516837023542058738e+00,1.355343644356857169e+01
-5.463367315327264606e+00,-1.850071084340779048e+00,5.001764872748493573e+00,1.104252188592463568e+01
-4.883304763022500161e+00,-4.732315937614428591e+00,4.990408455888212025e+00,8.518966489042030688e+00
-4.122061771074586822e+00,-4.147937028947607629e+00,4.668949481925944056e+00,7.124156566781564059e+00
-4.094479552687859680e+00,-8.459866072990994690e-01,4.177299657099917241e+00,6.637180448060392202e+00
-4.936291267448203790e+00,2.827963596766477572e+00,3.158610394326955007e+00,5.667437414799774587e+00
-6.111010120935501000e+00,4.723888532128772688e+00,1.018447908972775151e+00,3.377554593242127812e+00
-6.971572392484003622e+00,4.192839773702995210e+00,-2.261213543165635276e+00,6.529648116004715952e-01
-6.930246607670635051e+00,2.165297467624296868e+00,-5.607879307359978860e+00,-8.233531962086820810e-01
-5.544275747263816001e+00,3.282188146874306933e-01,-7.333999972248492760e+00,-3.599356962263337567e-01
-3.053994617137248291e+00,9.803766862377506774e-02,-6.369240097672034473e+00,1.271318011077041676e+00
-7.038744947101032157e-01,1.821906419738813288e+00,-3.251712488220702024e+00,2.817219596873020038e+00
8.371504229426343646e-02,4.487132349797854580e+00,-5.343981878148551523e-03,3.434127332841606428e+00
-9.693100064355666401e-01,6.258853462948894553e+00,1.107609862460739336e+00,2.824998548797683640e+00
-2.780662888745666361e+00,5.771187555728686469e+00,-8.867621410268043958e-01,1.259028821337399684e+00
-4.027119161429459027e+00,3.285844828591798272e+00,-4.947394692188346710e+00,-3.702912590088402456e-01
-4.179773032609541694e+00,6.328280842979182585e-01,-8.642399595842981341e+00,-1.073474268931639886e+00
-3.492882329140738484e+00,-1.653911853905063456e-01,-9.730074698056888849e+00,-6.702999330787767773e-01
-2.469606028486611926e+00,1.556849800173724541e+00,-7.603486661480349795e+00,1.309721018254068059e-01
-1.514556498346320002e+00,4.668299997416575309e+00,-3.593132482266069072e+00,7.172832055926695594e-01
-7.234452149287952105e-01,7.138401819013630245e+00,4.411588092533683114e-02,1.269899671591229406e+00
1.908480803163268846e-01,7.417698881523377530e+00,1.666039206479789092e+00,2.278268026639388211e+00
1.412795239046223728e+00,5.290213370243477264e+00,1.186603242732338970e+00,3.749138617205731716e+00
2.293151128630846802e+00,1.814579459951026763e+00,-1.788676078225356070e-01,5.233785432047520558e+00
1.623138620588476133e+00,-1.370399124339680696e+00,-1.011706626600956227e+00,6.343610823232189944e+00
-8.917709755404427119e-01,-2.881288309841310014e+00,-7.166449000774660627e-01,6.858377880932389203e+00
-3.804012404703507766e+00,-2.211400871196193663e+00,2.364454915943301205e-01,6.547413624043563196e+00
-5.226582762801116111e+00,3.648645084814708395e-02,9.188910518927551063e-01,5.310532303146376698e+00
-4.904918272481196162e+00,2.412012193159121853e+00,8.667779124472442254e-01,3.399305568231563601e+00
-4.426245213802678435e+00,3.380560473862042503e+00,5.694722107447451886e-01,1.169779451956483252e+00
-5.285385712504019118e+00,2.278040420845397485e+00,1.080724527188550388e+00,-1.210578904817899870e+00
-7.207216338752625795e+00,-1.935233133142656992e-01,3.035957326519967303e+00,-3.403307959218881518e+00
-8.522660473443895768e+00,-2.420886760306049545e+00,5.928899871885422890e+00,-4.474959178465074849e+00
-7.808143245083551065e+00,-3.015326702521234026e+00,8.320483856843846837e+00,-3.550138307131944337e+00
-5.037494935476331648e+00,-1.730886871873547728e+00,8.836650209735500638e+00,-1.067247558096591886e+00
-1.601025903247381477e+00,5.004040531316146234e-01,7.137648960768899542e+00,1.181168537891778003e+00
5.479024787107528160e-01,2.279562352167078476e+00,4.114359876954584827e+00,1.646641050299512132e+00
2.764334081013379296e-01,2.587767272600595803e+00,1.239667641379121443e+00,4.278720614627070651e-01
-1.617952785854941622e+00,1.308688647535016347e+00,-3.617651819638870170e-01,-1.076726870896653754e+00
-2.835702678184015557e+00,-7.229764363913804281e-01,-4.509872033476987618e-01,-1.538091661998298276e+00
-1.606786439132665611e+00,-2.145616957581709006e+00,4.484893619286212663e-01,-4.946556164501484387e-01
1.629163053185992860e+00,-1.818603295783780327e+00,1.573952572326126731e+00,1.685253730896955515e+00
4.722938730363053672e+00,4.971578266469669494e-01,2.370041808865934740e+00,4.014390523968732971e+00
5.823124249882851267e+00,3.981360128797463371e+00,2.604720357763088856e+00,5.249147415040446241e+00
4.706204168481117556e+00,7.246521669206183347e+00,2.276525675904020662e+00,4.707068183777575854e+00
2.517342374502886670e+00,9.127435929148061788e+00,1.554911769692429502e+00,2.901551081633259255e+00
7.560390841149230434e-01,9.223831204362582525e+00,7.777945034951140313e-01,1.050724373758023411e+00
3.335594842374233204e-01,7.897344238386187598e+00,3.217960773706775579e-01,-8.748212131337104736e-02
9.135331000608101215e-01,5.865094487953782298e+00,2.986168531510501323e-01,-6.176145962432241232e-01
1.031237635709057132e+00,3.803200564753479007e+00,3.612329280377739593e-01,-8.554651537776812864e-01
-5.397783616603042400e-01,2.240680758182709731e+00,-6.525390343934696358e-02,-7.990712517198782505e-01
-3.210858690870523890e+00,1.612298555858035831e+00,-1.233193219684095121e+00,-3.850505627752160986e-01
-4.772689150800207614e+00,2.141323757597299871e+00,-2.714955126924981421e+00,1.991828016238663679e-01
-3.541437639347313482e+00,3.540726369139758134e+00,-3.631416919958557088e+00,7.458014657103276823e-01
-1.141348092147986548e-01,4.939192690531774232e+00,-3.308206138161504217e+00,1.245261455933287298e+00
