-2.990313310011063486e+00,-2.007100997341241033e+00,2.157263428964042440e+00,6.449097865220875470e+00
-2.861534939510487163e+01,2.093045564688430282e+00,2.089862852841116947e+00,3.568867861042315326e+01
-4.500191151227424768e+01,4.746997064435095837e+00,1.700454230584075521e+00,5.360988694576790436e+01
-4.935204729280612668e+01,5.329561276657472035e+00,9.436302620701079169e-01,5.667016641974764468e+01
-4.606956996524700543e+01,4.228508919514879949e+00,1.143001302349117565e-01,5.023767026593984752e+01
-4.182521620035418408e+01,2.349662515973958143e+00,-3.633271371809373429e-01,4.284099915968076289e+01
-4.020533923642130958e+01,4.543543469643361865e-01,-2.739864205784852125e-01,3.952018408501644586e+01
-4.061407617671337533e+01,-1.115697614673429205e+00,1.946000451612616700e-01,3.999607940930916783e+01
-4.092128505431588792e+01,-2.257727226534526732e+00,5.902682551338204187e-01,4.159689297448483813e+01
-4.001223955604901761e+01,-2.859717100357001218e+00,5.818874506496154453e-01,4.257367861658926245e+01
-3.811708531370589981e+01,-2.820341593559417159e+00,2.532781828369677357e-01,4.281629099566179519e+01
-3.599641787329694154e+01,-2.235090970687815037e+00,1.006140130095167784e-02,4.280273208313379030e+01
-3.440329674547891159e+01,-1.397193269882126776e+00,1.747167935253129134e-01,4.278384954122194017e+01
-3.370917741343487961e+01,-5.172190867399353298e-01,6.871626888362292185e-01,4.268191451312640794e+01
-3.345882506840564474e+01,5.157042941527526514e-01,1.223116808522964893e+00,4.223794067774285566e+01
-3.259560371584986882e+01,1.980392845558720527e+00,1.554838822141408894e+00,4.133226809694974691e+01
-3.059031985554163668e+01,3.859767851598558952e+00,1.688588857092386153e+00,4.035275034859571264e+01
-2.816649512635022035e+01,5.558240683794648085e+00,1.617413279348562716e+00,3.995216099580592584e+01
-2.657455482220357723e+01,6.196719547500715741e+00,1.065152722907741323e+00,4.016347101900208116e+01
-2.635305008229497403e+01,5.316022986736255618e+00,-3.372644844165800793e-01,4.010391911863518999e+01
-2.709341076316592734e+01,3.348586340852039989e+00,-2.529796265676093281e+00,3.901519536097077889e+01
-2.808708714184706423e+01,1.382792495361539142e+00,-4.723876240615826561e+00,3.739686828942921437e+01
-2.871253752385236524e+01,4.073377882507812076e-01,-5.747208999279907360e+00,3.661099487365109439e+01
-2.844757097485598862e+01,6.778385500209581638e-01,-4.842336460741646142e+00,3.740828659129545031e+01
-2.719848711932622720e+01,1.671507140491105936e+00,-2.286445265320637521e+00,3.923739896369212943e+01
-2.567265627419849849e+01,2.573370952660316124e+00,6.913867196897121037e-01,4.091586874660966799e+01
-2.484898474508840138e+01,2.867164021107468042e+00,2.694333736821380665e+00,4.151443064527256865e+01
