8.259044071271869569e+00,5.781890037293007101e-01,-2.196876861443144868e+00,3.188018825121524014e+00
-5.183352887806342402e+00,1.318643476381744728e+00,-5.103179158186827991e-01,5.799412534093535854e+00
-1.230590276096639180e+01,1.583315800259641692e+00,9.938819322623283492e-01,9.458832158424925751e+00
-1.170095204814949419e+01,1.482850184328374565e+00,2.097687518328135603e+00,1.450299593693110189e+01
-6.867630298664011868e+00,1.601424471020074236e+00,2.614449697575072840e+00,2.033426037850301071e+01
-2.104370065112219912e+00,2.328046198939147882e+00,2.555415481500571850e+00,2.561264208742222692e+01
8.193456686619567941e-01,3.394274919593105011e+00,2.242289397915012472e+00,2.861984291954193438e+01
2.482373071902342243e+00,4.082114226602896245e+00,2.186796815732967136e+00,2.792098599404178927e+01
3.846952980589378956e+00,3.828286378517693489e+00,2.760452081977146310e+00,2.336686895449128443e+01
5.166010291179040870e+00,2.634953172009595335e+00,3.924289652974534359e+00,1.670458181859095959e+01
6.127328035572082499e+00,9.985768501397397356e-01,5.272005300565974828e+00,1.088826465106031627e+01
6.306310558769527397e+00,-4.693827196645025124e-01,6.346962237361985615e+00,8.362140966520449581e+00
5.671088328430178294e+00,-1.372420703903782790e+00,6.949994220704357240e+00,9.752803956883072445e+00
5.075210499206805004e+00,-1.603225795934193787e+00,7.203314413770595337e+00,1.393566333615966357e+01
5.985514723963420103e+00,-1.227982436774215813e+00,7.364610218291146815e+00,1.899622803193427956e+01
9.220837449093080451e+00,-3.823504037515862986e-01,7.557651099856249388e+00,2.311278421501206992e+01
1.403567589378999969e+01,7.289708492455858613e-01,7.627748053816953977e+00,2.509020829854592805e+01
1.871886687706031438e+01,1.834988195984669890e+00,7.266890050055823558e+00,2.472109914849700374e+01
2.183028199852816797e+01,2.716329327135201144e+00,6.362111974836159867e+00,2.281139452428264391e+01
2.254213947083856340e+01,3.345414189469321897e+00,5.264780076394757202e+00,2.062315747781134689e+01
2.035070507614551616e+01,3.855137430930943410e+00,4.635896422666037076e+00,1.909989281024423136e+01
1.546038180721405375e+01,4.341923366028056286e+00,4.885856287622575955e+00,1.853231084422673192e+01
9.526331193207552062e+00,4.741832885790219443e+00,5.704160851012384015e+00,1.873446914607124825e+01
5.105346122873950954e+00,4.930274858280835559e+00,6.203522353339674389e+00,1.928776545787244601e+01
3.788342477054425839e+00,4.892709766368878554e+00,5.651127055995030624e+00,1.970951088481646352e+01
5.120171721493330885e+00,4.723035397544635750e+00,4.160265621523965507e+00,1.974330517085008196e+01
7.491409236745544931e+00,4.457840839968988611e+00,2.687993476038088581e+00,1.960733031126760295e+01
9.609992660008305876e+00,3.999453170249811951e+00,2.279856222740030525e+00,1.973399806435971371e+01
1.089554723735871278e+01,3.280570192007618235e+00,3.181729933023948131e+00,2.014320594271226383e+01
1.112955164925774909e+01,2.495282974181049607e+00,4.588178884438071314e+00,2.027660817038024987e+01
1.042423648437947037e+01,2.074005533972004489e+00,5.266481956994142344e+00,1.961078202269403192e+01
9.304210997885467904e+00,2.321322013292563380e+00,4.540805455373462252e+00,1.825664629358090707e+01
8.236601631047337335e+00,3.035898581591639278e+00,2.815939451949431405e+00,1.674746137966161541e+01
7.153392667717744402e+00,3.546367429099310797e+00,1.236222394500641864e+00,1.537739099980163537e+01
5.837131255854969503e+00,3.237879501630297696e+00,8.123555114253787623e-01,1.403023827069325513e+01
4.570049331405251714e+00,2.133248650503656751e+00,1.731110653268118416e+00,1.264157040786236585e+01
3.847505504550832622e+00,9.649856596766971384e-01,3.314282434779483921e+00,1.156692469888196761e+01
3.571786993002701749e+00,6.028463347168839803e-01,4.545010744115610457e+00,1.137957421769917055e+01
3.201002682193746285e+00,1.304235533547381642e+00,4.724057950432842823e+00,1.236878559861163041e+01
2.748926004157630221e+00,2.463194181868148647e+00,3.832371321092622907e+00,1.418394438333672980e+01
2.907587804876021309e+00,3.111920920778274979e+00,2.431459511232986870e+00,1.582616633004759166e+01
3.851768174324171845e+00,2.726277578319402206e+00,1.239373522282263718e+00,1.609247730815917521e+01
4.501113344499788838e+00,1.589475585382851941e+00,7.054632039084119954e-01,1.437594380663469629e+01
3.459300712129554700e+00,4.180184945551014830e-01,8.494873244199959705e-01,1.120277014390585180e+01
4.137003814469041307e-01,-3.072447276047338693e-01,1.387903407712022474e+00,7.845721698611304973e+00
-3.644171243710602859e+00,-6.349483047964192828e-01,1.975488654574161229e+00,5.310967420553670770e+00
-7.131237589285847278e+00,-8.742322286527121067e-01,2.395849007943694264e+00,3.810664526066622315e+00
-8.454386631533902019e+00,-1.159013254031638240e+00,2.642527794796710516e+00,3.200163207781994590e+00
-6.556252486984505801e+00,-1.309870158620370928e+00,2.880016972400757602e+00,3.553907046490079935e+00
-1.869384206060961340e+00,-1.063483381672953865e+00,3.281998752913407369e+00,4.978607121913709577e+00
3.272719568652066258e+00,-3.729606042869812454e-01,3.832100681344546178e+00,7.004470937757383275e+00
6.002881699791684511e+00,5.361865766680236067e-01,4.279680687943069550e+00,8.565153637595777525e+00
5.155497557026468058e+00,1.398626871235619795e+00,4.355582234448692525e+00,8.743154970342217780e+00
2.004415387271354820e+00,2.178513626581089824e+00,4.066617893304860232e+00,7.459397376329886420e+00
-1.140426663071164137e+00,3.071912570379531360e+00,3.737093842381580711e+00,5.477129958821086220e+00
-2.692519086326262467e+00,4.214782182970632007e+00,3.710711880320086031e+00,3.888420050369969960e+00
-2.380228147045855724e+00,5.416553115713501398e+00,4.027123794211498797e+00,3.477341262661445054e+00
-1.016582094095784150e+00,6.246533624243095772e+00,4.435307783982977092e+00,4.160917263339330319e+00
-1.226575709996049618e-01,6.408670104840705761e+00,4.697203408606918984e+00,4.822930391803905259e+00
-1.151796154880552203e+00,6.008551111787733490e+00,4.777331648844609369e+00,3.932039652785822348e+00
-4.391081922629019196e+00,5.456006914072633940e+00,4.691927728678629173e+00,6.718980301040995418e-01
-8.767723823400883632e+00,5.155144261550935525e+00,4.287902135436636009e+00,-4.449605633147118766e+00
-1.311820732822818414e+01,5.288132692337311092e+00,3.360387080197245968e+00,-1.014374226569646709e+01
-1.744385149860226036e+01,5.787887173941192565e+00,2.065482171102749120e+00,-1.541543448192638088e+01
-2.258617706842707307e+01,6.396391981656219805e+00,1.104906942104895595e+00,-2.007849977146461384e+01
-2.896287259125715252e+01,6.763251071702809369e+00,1.298747562353002705e+00,-2.443397275064070229e+01
-3.605316798863679395e+01,6.640783674755902588e+00,2.824352682734855069e+00,-2.867759027588050103e+01
-4.283230248982263788e+01,6.124876289047135103e+00,4.855068533660382712e+00,-3.256643015514440975e+01
-4.817812589417626867e+01,5.710790682585603406e+00,6.057373497764404036e+00,-3.549086678285717511e+01
-5.115628778990032544e+01,5.998412060724699124e+00,5.626107603369603360e+00,-3.694121717105421254e+01
-5.172786397587452001e+01,7.208838122406438842e+00,3.991614271953574988e+00,-3.711677644359023276e+01
-5.121053244737861831e+01,8.920452770887569827e+00,2.560285077684699484e+00,-3.704013389450597771e+01
-5.124648027589541499e+01,1.030085011756015412e+01,2.671708405668526964e+00,-3.779177886145257048e+01
-5.200024496156736831e+01,1.068731991842980023e+01,4.616902330434005997e+00,-3.949343502545002593e+01
-5.194115901772927657e+01,1.003714040246808992e+01,7.469799635970487017e+00,-4.113900225377049935e+01
-4.973458465112383209e+01,8.850785485259288876e+00,9.789385457714615768e+00,-4.144871613438564850e+01
-4.586864316885929327e+01,7.632742496535053434e+00,1.061604590790955172e+01,-3.977683832268145636e+01
-4.207499127957437679e+01,6.400784944150317735e+00,1.006543141997094359e+01,-3.627770707579986009e+01
-3.959792219680429781e+01,4.739593156947855768e+00,9.154843247210315837e+00,-3.158409139993133508e+01
-3.838466329202124427e+01,2.370448465059558529e+00,9.005308722127784549e+00,-2.656819643192564229e+01
-3.740592471575551059e+01,-3.314770118869084237e-01,9.994884679604560063e+00,-2.215876364680694621e+01
-3.511942091961029888e+01,-2.424061659485843290e+00,1.150657439065912158e+01,-1.894743661431031967e+01
-3.005227022158977590e+01,-3.061119562134699379e+00,1.245307006075181988e+01,-1.681087356821436529e+01
-2.192791653037821575e+01,-2.150922887424452590e+00,1.210190645575525004e+01,-1.497767366300315039e+01
-1.239276658982615409e+01,-4.378412113746326106e-01,1.050987167571397407e+01,-1.246591023003656140e+01
-3.963310583228190520e+00,1.055784465199931965e+00,8.307977305272126856e+00,-8.504895781404501420e+00
2.052187666686405620e+00,1.763382253246530862e+00,6.161887882250650428e+00,-2.868288569433463664e+00
6.284859978800859892e+00,1.894867291100037932e+00,4.394075346033413432e+00,3.824287553294174469e+00
1.004615534495031604e+01,2.111788859305066435e+00,2.968708618708665092e+00,1.020075791836169898e+01
1.400848427099660931e+01,2.874129164078275345e+00,1.709501028606222439e+00,1.499243935342715517e+01
1.828555935655601772e+01,4.041523202909028889e+00,5.285437489661019006e-01,1.808862304422168066e+01
2.298420330328254124e+01,5.036873373120207553e+00,-4.718249555604926426e-01,2.061751368475648860e+01
2.797309200932551576e+01,5.343531965234206815e+00,-1.072092128349497520e+00,2.379878631773926756e+01
3.243702455243432325e+01,4.855711220973611297e+00,-1.154383209780484476e+00,2.775040232742761859e+01
3.529792426201237276e+01,3.842094550761971483e+00,-9.152991911563556071e-01,3.146024614209266801e+01
3.605148526172033741e+01,2.679629446695244166e+00,-8.394383106055456345e-01,3.377593150065499827e+01
3.492006135132493228e+01,1.634879393483524179e+00,-1.346273416401875256e+00,3.435458601182834570e+01
3.250494315870117390e+01,7.929980123526906288e-01,-2.367315433910789579e+00,3.389375666438897383e+01
2.977571665119924660e+01,8.462616533592799695e-02,-3.293421083438243357e+00,3.365618307855654479e+01
2.806673543431215023e+01,-6.048278406925361450e-01,-3.451435581538148334e+00,3.454502864363635695e+01
2.822729602206579358e+01,-1.244886812775365392e+00,-2.735300997763197017e+00,3.623156585339889091e+01
2.961406516193832417e+01,-1.537233169265629362e+00,-1.795497560886829325e+00,3.718182477862326607e+01
3.055541556675157011e+01,-1.078173676505245648e+00,-1.551058280087766805e+00,3.593813880194790045e+01
3.009503881328678077e+01,2.298050823020060807e-01,-2.396620149736871763e+00,3.261519583434898806e+01
2.884930380505628378e+01,1.896201901907358156e+00,-3.777586537050221516e+00,2.899746187464947411e+01
2.799574204651063525e+01,3.036043141324872519e+00,-4.537273633745401824e+00,2.701057867684610514e+01
2.800008979995672220e+01,2.944994835381521181e+00,-3.802023322208146094e+00,2.713697815133481228e+01
2.864894542944102085e+01,1.595090325592911196e+00,-1.685673225683870236e+00,2.829221892708879338e+01
2.969489858116648762e+01,-3.326792173588633550e-01,7.778899735657875958e-01,2.899280036402599237e+01
3.084118249512104271e+01,-1.880069621732234797e+00,2.399055526352220191e+00,2.852431280564471550e+01
3.147730882845220179e+01,-2.395509967703641774e+00,2.639860498362791130e+00,2.725734438651149460e+01
3.115874594974077283e+01,-1.899920041516780733e+00,1.858600154019674155e+00,2.618469613655928185e+01
3.026374940773259326e+01,-1.018631316013900445e+00,9.286546050441745193e-01,2.613982174045063900e+01
2.959582616821708001e+01,-5.311511425146268062e-01,6.268874071263096370e-01,2.719497102794188237e+01
2.936154860751954487e+01,-8.414293293064958323e-01,1.219579387086861866e+00,2.869020152428719328e+01
2.908168231852795671e+01,-1.730699754569017035e+00,2.422910541257029315e+00,2.989826681170857725e+01
2.852995009705003326e+01,-2.553000902861869648e+00,3.665631839330635522e+00,3.065045014554489455e+01
2.817343041654408964e+01,-2.723260397477544892e+00,4.448242456280029344e+00,3.125170185466107498e+01
2.849389634412565542e+01,-2.154133917301320089e+00,4.572832282223751044e+00,3.187763281795164616e+01
2.932665930191177495e+01,-1.324158082461588171e+00,4.125612793841774817e+00,3.223887148699272842e+01
3.004309942614753126e+01,-8.987666837758947480e-01,3.297950505170904378e+00,3.184737580098594023e+01
2.994316109624777056e+01,-1.176562799721309949e+00,2.261187003388618333e+00,3.048030376495863081e+01
